날짜,시가총액,거래량,거래대금,상장주식수
2022-01-03,760257669600,58490,2738020750,16244822
2022-01-04,751323017500,245630,11559641400,16244822
2022-01-05,752947499700,104822,4813291700,16244822
2022-01-06,740763883200,194661,8903547450,16244822
2022-01-07,745637329800,44755,2064407150,16244822
2022-01-10,748886294200,40484,1860894900,16244822
2022-01-11,745637329800,45923,2118043000,16244822
2022-01-12,746449570900,30731,1411788050,16244822
2022-01-13,744825088700,38480,1764689200,16244822
2022-01-14,744012847600,46165,2120474650,16244822
2022-01-17,745637329800,43044,1975887050,16244822
2022-01-18,743200606500,56035,2568564600,16244822
2022-01-19,742388365400,44300,2025896550,16244822
2022-01-20,744012847600,27140,1239564900,16244822
2022-01-21,744012847600,32634,1493727100,16244822
2022-01-24,743200606500,248702,11472487300,16244822
2022-01-25,739139401000,82936,3776801900,16244822
2022-01-26,742388365400,60494,2757281050,16244822
2022-01-27,735890436600,105530,4805308850,16244822
2022-01-28,744825088700,110749,5058887750,16244822
2022-02-03,744825088700,81090,3724198850,16244822
2022-02-04,751323017500,86892,4031377050,16244822
2022-02-07,757008705200,92129,4294542650,16244822
2022-02-08,742388365400,132515,6096141550,16244822
2022-02-09,750510776400,89218,4130956600,16244822
2022-02-10,747261812000,86644,4003750100,16244822
2022-02-11,741576124300,61588,2818929500,16244822
2022-02-14,742388365400,111121,5061438950,16244822
2022-02-15,739139401000,60936,2783850100,16244822
2022-02-16,744012847600,58675,2698831600,16244822
2022-02-17,748886294200,162905,7538452750,16244822
2022-02-18,744825088700,42501,1947296000,16244822
2022-02-21,742388365400,71548,3285564600,16244822
2022-02-22,739951642100,73014,3317026400,16244822
2022-02-23,737514918800,46307,2106621800,16244822
2022-02-24,736702677700,128122,5807118600,16244822
2022-02-25,739139401000,80688,3677188750,16244822
2022-02-28,746449570900,86187,3942479000,16244822
2022-03-02,738327159900,47724,2176688300,16244822
2022-03-03,740763883200,72677,3308230850,16244822
2022-03-04,744012847600,189059,8713861700,16244822
2022-03-07,739139401000,76244,3466933100,16244822
2022-03-08,739139401000,86248,3940322150,16244822
2022-03-10,735890436600,66274,3014348550,16244822
2022-03-11,736702677700,48111,2186504500,16244822
2022-03-14,737514918800,79716,3597684450,16244822
2022-03-15,735890436600,57275,2594798750,16244822
2022-03-16,733453713300,43806,1983435500,16244822
2022-03-17,732641472200,44067,1992574000,16244822
2022-03-18,734265954400,65616,2954572400,16244822
2022-03-21,732641472200,28990,1307832050,16244822
2022-03-22,730204748900,54531,2451970450,16244822
2022-03-23,728580266700,70614,3164862250,16244822
2022-03-24,731016990000,69020,3107956700,16244822
2022-03-25,734265954400,93993,4238944700,16244822
2022-03-28,729392507800,159041,7127338550,16244822
2022-03-29,722894579000,61494,2744360250,16244822
2022-03-30,724519061200,202545,9039428200,16244822
2022-03-31,721270096800,55126,2449851700,16244822
