날짜,시가총액,거래량,거래대금,상장주식수
2022-07-01,346014708600,34560,746095350,16244822
2022-07-04,341953503100,25017,527329400,16244822
2022-07-05,359822807300,59918,1307457200,16244822
2022-07-06,364696253900,58728,1324331450,16244822
2022-07-07,371194182700,22446,509006150,16244822
2022-07-08,382565558100,51259,1195540900,16244822
2022-07-11,392312451300,69168,1675283700,16244822
2022-07-12,396373656800,65906,1609577500,16244822
2022-07-13,393124692400,54051,1306600950,16244822
2022-07-14,404496067800,81333,2018368200,16244822
2022-07-15,399622621200,63821,1576723850,16244822
2022-07-18,413430719900,99244,2528334050,16244822
2022-07-19,426426577500,71494,1855367250,16244822
2022-07-20,448357087200,191793,5217047700,16244822
2022-07-21,428863300800,131967,3511603200,16244822
2022-07-22,415867443200,71173,1850634250,16244822
2022-07-25,415055202100,40306,1020176850,16244822
2022-07-26,409369514400,46184,1168696350,16244822
2022-07-27,423989854200,54614,1399104200,16244822
2022-07-28,423989854200,59982,1583760350,16244822
2022-07-29,416679684300,44765,1158538750,16244822
2022-08-01,422365372000,28167,725687450,16244822
2022-08-02,422365372000,41331,1068352650,16244822
2022-08-03,422365372000,18381,477046700,16244822
2022-08-04,418304166500,88789,2321982350,16244822
2022-08-05,428051059700,98895,2588705600,16244822
2022-08-08,424802095300,52913,1390941900,16244822
2022-08-09,419116407600,42265,1086995650,16244822
2022-08-10,411806237700,29502,753272200,16244822
2022-08-11,423989854200,37523,972254350,16244822
2022-08-12,426426577500,34153,895016100,16244822
2022-08-16,424802095300,26595,696422950,16244822
2022-08-17,417491925400,26057,675879550,16244822
2022-08-18,415055202100,25443,649096550,16244822
2022-08-19,409369514400,21852,553883750,16244822
2022-08-22,396373656800,37801,926455450,16244822
2022-08-23,390687969100,39613,952186500,16244822
2022-08-24,388251245800,55260,1311182550,16244822
2022-08-25,394749174600,14837,358044550,16244822
2022-08-26,390687969100,50638,1233783550,16244822
2022-08-29,379316593700,47410,1108103000,16244822
2022-08-30,391500210200,34183,815668700,16244822
2022-08-31,400434862300,39097,960100500,16244822
2022-09-01,392312451300,23507,573335800,16244822
2022-09-02,385002281400,25083,597052700,16244822
2022-09-05,381753317000,40774,959753150,16244822
2022-09-06,389063486900,18875,450674400,16244822
2022-09-07,380941075900,35194,828826750,16244822
2022-09-08,382565558100,20320,480699250,16244822
2022-09-13,391500210200,14477,347425800,16244822
2022-09-14,382565558100,15833,371250300,16244822
2022-09-15,380128834800,33721,787704600,16244822
2022-09-16,365508495000,59085,1346199700,16244822
2022-09-19,358198325100,26901,595480650,16244822
2022-09-20,362259530600,28211,626175400,16244822
2022-09-21,363884012800,23702,525574050,16244822
2022-09-22,364696253900,37833,841813800,16244822
2022-09-23,363071771700,48431,1099217800,16244822
2022-09-26,332206609900,80159,1683267700,16244822
2022-09-27,331394368800,56009,1136981200,16244822
2022-09-28,350075914100,92352,1957949250,16244822
2022-09-29,378504352600,244250,5665839900,16244822
2022-09-30,380941075900,379552,8963072950,16244822
