Date,MOM
2019-07-01,-0.06311637080867849
2019-07-01,-0.11545623836126628
2019-07-01,-0.06311637080867849
2019-07-01,-0.11545623836126628
2019-07-02,-0.12592592592592589
2019-07-02,-0.06349206349206349
2019-07-02,-0.12592592592592589
2019-07-02,-0.06349206349206349
2019-07-03,-0.07355864811133206
2019-07-03,-0.12406015037593987
2019-07-03,-0.07355864811133206
2019-07-03,-0.12406015037593987
2019-07-04,-0.13084112149532712
2019-07-04,-0.07738095238095233
2019-07-04,-0.13084112149532712
2019-07-04,-0.07738095238095233
2019-07-05,-0.07905138339920947
2019-07-05,-0.13221601489757917
2019-07-05,-0.07905138339920947
2019-07-05,-0.13221601489757917
2019-07-08,-0.0956607495069034
2019-07-08,-0.1266666666666667
2019-07-08,-0.0956607495069034
2019-07-08,-0.1266666666666667
2019-07-09,-0.13653483992467041
2019-07-09,-0.10273972602739723
2019-07-09,-0.13653483992467041
2019-07-09,-0.10273972602739723
2019-07-10,-0.12429378531073443
2019-07-10,-0.0935672514619883
2019-07-10,-0.12429378531073443
2019-07-10,-0.0935672514619883
2019-07-11,-0.09519230769230769
2019-07-11,-0.08463035019455256
2019-07-11,-0.09519230769230769
2019-07-11,-0.08463035019455256
2019-07-12,-0.11977186311787069
2019-07-12,-0.10097087378640779
2019-07-12,-0.11977186311787069
2019-07-12,-0.10097087378640779
2019-07-15,-0.11736641221374045
2019-07-15,-0.09491193737769077
2019-07-15,-0.11736641221374045
2019-07-15,-0.09491193737769077
2019-07-16,-0.07907907907907907
2019-07-16,-0.09980430528375739
2019-07-16,-0.07907907907907907
2019-07-16,-0.09980430528375739
2019-07-17,-0.10597302504816952
2019-07-17,-0.07385229540918159
2019-07-17,-0.10597302504816952
2019-07-17,-0.07385229540918159
2019-07-18,-0.06999999999999995
2019-07-18,-0.10576923076923073
2019-07-18,-0.06999999999999995
2019-07-18,-0.10576923076923073
2019-07-19,-0.08508508508508505
2019-07-19,-0.11605415860735013
2019-07-19,-0.08508508508508505
2019-07-19,-0.11605415860735013
2019-07-22,-0.10770750988142297
2019-07-22,-0.09880239520958078
2019-07-22,-0.10770750988142297
2019-07-22,-0.09880239520958078
2019-07-23,-0.10693069306930691
2019-07-23,-0.12085769980506822
2019-07-23,-0.10693069306930691
2019-07-23,-0.12085769980506822
2019-07-24,-0.09255533199195176
2019-07-24,-0.12085769980506822
2019-07-24,-0.09255533199195176
2019-07-24,-0.12085769980506822
2019-07-25,-0.12085769980506822
2019-07-25,-0.0898082744702321
2019-07-25,-0.12085769980506822
2019-07-25,-0.0898082744702321
2019-07-26,-0.12768031189083817
2019-07-26,-0.09412955465587047
2019-07-26,-0.12768031189083817
2019-07-26,-0.09412955465587047
2019-07-29,-0.14607843137254906
2019-07-29,-0.11752786220871325
2019-07-29,-0.14607843137254906
2019-07-29,-0.11752786220871325
2019-07-30,-0.11507128309572301
2019-07-30,-0.14970645792563597
2019-07-30,-0.11507128309572301
2019-07-30,-0.14970645792563597
2019-07-31,-0.14862204724409445
2019-07-31,-0.11914460285132378
2019-07-31,-0.14862204724409445
2019-07-31,-0.11914460285132378
2019-08-01,-0.1391129032258065
2019-08-01,-0.16274509803921566
2019-08-01,-0.1391129032258065
2019-08-01,-0.16274509803921566
2019-08-02,-0.1671701913393756
2019-08-02,-0.17465069860279436
2019-08-02,-0.1671701913393756
2019-08-02,-0.17465069860279436
2019-08-05,-0.20999999999999996
2019-08-05,-0.2044310171198389
2019-08-05,-0.20999999999999996
2019-08-05,-0.2044310171198389
2019-08-06,-0.21626984126984128
2019-08-06,-0.2052313883299799
2019-08-06,-0.21626984126984128
2019-08-06,-0.2052313883299799
2019-08-07,-0.19999999999999996
2019-08-07,-0.21825396825396826
2019-08-07,-0.19999999999999996
2019-08-07,-0.21825396825396826
2019-08-08,-0.22859922178988323
2019-08-08,-0.19898989898989894
2019-08-08,-0.22859922178988323
2019-08-08,-0.19898989898989894
2019-08-09,-0.21794871794871795
2019-08-09,-0.19898989898989894
2019-08-09,-0.21794871794871795
2019-08-09,-0.19898989898989894
2019-08-12,-0.21010101010101012
2019-08-12,-0.23929961089494167
2019-08-12,-0.21010101010101012
2019-08-12,-0.23929961089494167
2019-08-13,-0.2165354330708661
2019-08-13,-0.18358974358974356
2019-08-13,-0.2165354330708661
2019-08-13,-0.18358974358974356
2019-08-14,-0.18049792531120334
2019-08-14,-0.23597678916827858
2019-08-14,-0.18049792531120334
2019-08-14,-0.23597678916827858
2019-08-16,-0.18604651162790697
2019-08-16,-0.2524271844660194
2019-08-16,-0.18604651162790697
2019-08-16,-0.2524271844660194
2019-08-19,-0.23921568627450984
2019-08-19,-0.162891046386192
2019-08-19,-0.23921568627450984
2019-08-19,-0.162891046386192
2019-08-20,-0.20767716535433067
2019-08-20,-0.1325431034482759
2019-08-20,-0.20767716535433067
2019-08-20,-0.1325431034482759
2019-08-21,-0.12203023758099352
2019-08-21,-0.20914396887159536
2019-08-21,-0.12203023758099352
2019-08-21,-0.20914396887159536
2019-08-22,-0.1988416988416989
2019-08-22,-0.10752688172043012
2019-08-22,-0.1988416988416989
2019-08-22,-0.10752688172043012
2019-08-23,-0.19565217391304346
2019-08-23,-0.12095032397408212
2019-08-23,-0.19565217391304346
2019-08-23,-0.12095032397408212
2019-08-26,-0.20980392156862748
2019-08-26,-0.1004464285714286
2019-08-26,-0.20980392156862748
2019-08-26,-0.1004464285714286
2019-08-27,-0.10253583241455344
2019-08-27,-0.19881889763779526
2019-08-27,-0.10253583241455344
2019-08-27,-0.19881889763779526
2019-08-28,-0.2077669902912621
2019-08-28,-0.10033076074972436
2019-08-28,-0.2077669902912621
2019-08-28,-0.10033076074972436
2019-08-29,-0.19805825242718444
2019-08-29,-0.09130913091309134
2019-08-29,-0.19805825242718444
2019-08-29,-0.09130913091309134
2019-08-30,-0.051724137931034475
2019-08-30,-0.1927592954990215
2019-08-30,-0.051724137931034475
2019-08-30,-0.1927592954990215
2019-09-02,-0.05057471264367819
2019-09-03,-0.05057471264367819
2019-09-04,-0.06704545454545452
2019-09-05,-0.09513274336283184
2019-09-06,-0.0840909090909091
2019-09-09,-0.09459459459459463
2019-09-10,-0.10135135135135132
2019-09-11,-0.1082589285714286
2019-09-16,-0.11648351648351651
2019-09-17,-0.10188261351052053
2019-09-18,-0.10718232044198894
2019-09-19,-0.14105263157894732
2019-09-20,-0.1367974549310711
2019-09-23,-0.13326226012793174
2019-09-24,-0.151356993736952
2019-09-25,-0.14889123548046468
2019-09-26,-0.14771519659936239
2019-09-27,-0.16190476190476188
2019-09-30,-0.148068669527897
