rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240320000357,11011,2023,00129387,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 77 기,590613614037,제 76 기,587186274133,7,KRW,,,,,연결,제 75 기,612097736166
20240320000357,11011,2023,00129387,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 77 기,298301302214,제 76 기,288113092021,8,KRW,,,,,연결,제 75 기,303516203271
20240320000357,11011,2023,00129387,BS,재무상태표,-표준계정코드 미사용-,금융업채권,-,제 77 기,144349182,제 76 기,166904904,9,KRW,,,,,연결,제 75 기,276000807
20240320000357,11011,2023,00129387,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 77 기,0,제 76 기,0,10,KRW,,,,,연결,제 75 기,3941740252
20240320000357,11011,2023,00129387,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 77 기,43605493920,제 76 기,32237938654,11,KRW,,,,,연결,제 75 기,32706474299
20240320000357,11011,2023,00129387,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 77 기,97579656961,제 76 기,101003724413,12,KRW,,,,,연결,제 75 기,113195331680
20240320000357,11011,2023,00129387,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 77 기,2164292687,제 76 기,2677970112,13,KRW,,,,,연결,제 75 기,3523809948
20240320000357,11011,2023,00129387,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 77 기,351502093,제 76 기,0,14,KRW,,,,,연결,제 75 기,0
20240320000357,11011,2023,00129387,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 77 기,4382951938,제 76 기,3284026277,15,KRW,,,,,연결,제 75 기,909047515
20240320000357,11011,2023,00129387,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 77 기,150073055433,제 76 기,148742527661,16,KRW,,,,,연결,제 75 기,148963798770
20240320000357,11011,2023,00129387,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 77 기,292312311823,제 76 기,299073182112,17,KRW,,,,,연결,제 75 기,308581532895
20240320000357,11011,2023,00129387,BS,재무상태표,dart_GoodwillGross,영업권,-,제 77 기,298834158,제 76 기,298834158,18,KRW,,,,,연결,제 75 기,2318394799
20240320000357,11011,2023,00129387,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 77 기,2545934808,제 76 기,2862840029,19,KRW,,,,,연결,제 75 기,1534059964
20240320000357,11011,2023,00129387,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 77 기,6000000,제 76 기,6000000,20,KRW,,,,,연결,제 75 기,6000000
20240320000357,11011,2023,00129387,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 77 기,6341692540,제 76 기,4447263414,21,KRW,,,,,연결,제 75 기,2397876560
20240320000357,11011,2023,00129387,BS,재무상태표,-표준계정코드 미사용-,금융업채권,-,제 77 기,1421045341,제 76 기,2675144009,22,KRW,,,,,연결,제 75 기,4797561353
20240320000357,11011,2023,00129387,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 77 기,1344651612,제 76 기,929950479,23,KRW,,,,,연결,제 75 기,597788698
20240320000357,11011,2023,00129387,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 77 기,7898477238,제 76 기,6890695463,24,KRW,,,,,연결,제 75 기,6882816790
20240320000357,11011,2023,00129387,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업 및 공동기업투자,-,제 77 기,3406720112,제 76 기,2591752671,25,KRW,,,,,연결,제 75 기,1919467215
20240320000357,11011,2023,00129387,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 77 기,18084043484,제 76 기,18285627929,26,KRW,,,,,연결,제 75 기,18517424723
20240320000357,11011,2023,00129387,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 77 기,893802726,제 76 기,754659174,27,KRW,,,,,연결,제 75 기,721143186
20240320000357,11011,2023,00129387,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 77 기,6333130499,제 76 기,5842497496,28,KRW,,,,,연결,제 75 기,6441320096
20240320000357,11011,2023,00129387,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 77 기,237566067341,제 76 기,248352838547,29,KRW,,,,,연결,제 75 기,257180552490
20240320000357,11011,2023,00129387,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 77 기,6171911964,제 76 기,5135078743,30,KRW,,,,,연결,제 75 기,5267127021
20240320000357,11011,2023,00129387,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 77 기,309053611346,제 76 기,299724957682,32,KRW,,,,,연결,제 75 기,295922008681
20240320000357,11011,2023,00129387,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 77 기,308307472231,제 76 기,298524252781,33,KRW,,,,,연결,제 75 기,294741759683
20240320000357,11011,2023,00129387,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 77 기,8990073924,제 76 기,9470082872,34,KRW,,,,,연결,제 75 기,9470082872
20240320000357,11011,2023,00129387,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 77 기,997380238,제 76 기,767228878,35,KRW,,,,,연결,제 75 기,843893181
20240320000357,11011,2023,00129387,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 77 기,13601734500,제 76 기,13601734500,36,KRW,,,,,연결,제 75 기,13601734500
20240320000357,11011,2023,00129387,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 77 기,284718283569,제 76 기,274685206531,37,KRW,,,,,연결,제 75 기,270826049130
20240320000357,11011,2023,00129387,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 77 기,746139115,제 76 기,1200704901,38,KRW,,,,,연결,제 75 기,1180248998
20240320000357,11011,2023,00129387,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채 및 자본총계,-,제 77 기,590613614037,제 76 기,587186274133,39,KRW,,,,,연결,제 75 기,612097736166
20240320000357,11011,2023,00129387,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 77 기,214188723179,제 76 기,225145199247,41,KRW,,,,,연결,제 75 기,218092920344
20240320000357,11011,2023,00129387,BS,재무상태표,dart_DeferredIncomeClassifiedAsCurrent,이연수익,-,제 77 기,103226187,제 76 기,107172131,42,KRW,,,,,연결,제 75 기,111071776
20240320000357,11011,2023,00129387,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 77 기,1092082938,제 76 기,2335404078,43,KRW,,,,,연결,제 75 기,1198703470
20240320000357,11011,2023,00129387,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 77 기,4695068367,제 76 기,7671019131,44,KRW,,,,,연결,제 75 기,2455220069
20240320000357,11011,2023,00129387,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 77 기,575000000,제 76 기,148430526,45,KRW,,,,,연결,제 75 기,770800000
20240320000357,11011,2023,00129387,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 77 기,4895356511,제 76 기,4665545361,46,KRW,,,,,연결,제 75 기,4084547325
20240320000357,11011,2023,00129387,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입부채,-,제 77 기,99428133571,제 76 기,113165162311,47,KRW,,,,,연결,제 75 기,94674767182
20240320000357,11011,2023,00129387,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 77 기,103399855605,제 76 기,97052465709,48,KRW,,,,,연결,제 75 기,114797810522
20240320000357,11011,2023,00129387,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 77 기,281560002691,제 76 기,287461316451,49,KRW,,,,,연결,제 75 기,316175727485
20240320000357,11011,2023,00129387,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 77 기,67371279512,제 76 기,62316117204,50,KRW,,,,,연결,제 75 기,98082807141
20240320000357,11011,2023,00129387,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입부채,-,제 77 기,48958313204,제 76 기,45670950850,51,KRW,,,,,연결,제 75 기,80787213128
20240320000357,11011,2023,00129387,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 77 기,1937588900,제 76 기,161886898,52,KRW,,,,,연결,제 75 기,171696534
20240320000357,11011,2023,00129387,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 77 기,14476903126,제 76 기,14482137647,53,KRW,,,,,연결,제 75 기,15400174546
20240320000357,11011,2023,00129387,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,종업원급여부채,-,제 77 기,1548474282,제 76 기,1261141809,54,KRW,,,,,연결,제 75 기,1451622933
20240320000357,11011,2023,00129387,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 77 기,450000000,제 76 기,740000000,55,KRW,,,,,연결,제 75 기,272100000
20240320000357,11011,2023,00129387,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 77 기,25826733514,제 76 기,19854394322,6,KRW,,,,,연결,제 75 기,823659928
20240320000357,11011,2023,00129387,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 77 기,106602841740,제 76 기,100266099376,7,KRW,,,,,연결,제 75 기,94665495597
20240320000357,11011,2023,00129387,CIS,포괄손익계산서,-표준계정코드 미사용-,판매비,-,제 77 기,38756479187,제 76 기,34816631001,8,KRW,,,,,연결,제 75 기,34647601891
20240320000357,11011,2023,00129387,CIS,포괄손익계산서,-표준계정코드 미사용-,관리비,-,제 77 기,67846362553,제 76 기,65449468375,9,KRW,,,,,연결,제 75 기,60017893706
20240320000357,11011,2023,00129387,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법투자손익,-,제 77 기,100958757,제 76 기,42443522,10,KRW,,,,,연결,제 75 기,174740601
20240320000357,11011,2023,00129387,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법투자이익,-,제 77 기,574519694,제 76 기,203478505,11,KRW,,,,,연결,제 75 기,174740601
20240320000357,11011,2023,00129387,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법투자손실,-,제 77 기,473560937,제 76 기,161034983,12,KRW,,,,,연결,제 75 기,0
20240320000357,11011,2023,00129387,CIS,포괄손익계산서,-표준계정코드 미사용-,종속기업처분손익,-,제 77 기,0,제 76 기,385169088,13,KRW,,,,,연결,제 75 기,0
20240320000357,11011,2023,00129387,CIS,포괄손익계산서,-표준계정코드 미사용-,종속기업처분손실,-,제 77 기,0,제 76 기,53843629,14,KRW,,,,,연결,제 75 기,0
20240320000357,11011,2023,00129387,CIS,포괄손익계산서,-표준계정코드 미사용-,종속기업처분이익,-,제 77 기,0,제 76 기,439012717,15,KRW,,,,,연결,제 75 기,0
20240320000357,11011,2023,00129387,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외손익,-,제 77 기,-583045387,제 76 기,-3318552377,16,KRW,,,,,연결,제 75 기,1741623426
20240320000357,11011,2023,00129387,CIS,포괄손익계산서,-표준계정코드 미사용-,기타이익,-,제 77 기,5298208776,제 76 기,7866069276,17,KRW,,,,,연결,제 75 기,4667162033
20240320000357,11011,2023,00129387,CIS,포괄손익계산서,-표준계정코드 미사용-,기타손실,-,제 77 기,5881254163,제 76 기,11184621653,18,KRW,,,,,연결,제 75 기,2925538607
20240320000357,11011,2023,00129387,CIS,포괄손익계산서,-표준계정코드 미사용-,금융손익,-,제 77 기,-6210253446,제 76 기,-6291893626,19,KRW,,,,,연결,제 75 기,-3880558741
20240320000357,11011,2023,00129387,CIS,포괄손익계산서,-표준계정코드 미사용-,금융원가,-,제 77 기,8440694935,제 76 기,7259989146,20,KRW,,,,,연결,제 75 기,5291020818
20240320000357,11011,2023,00129387,CIS,포괄손익계산서,-표준계정코드 미사용-,금융이익,-,제 77 기,2230441489,제 76 기,968095520,21,KRW,,,,,연결,제 75 기,1410462077
20240320000357,11011,2023,00129387,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 77 기,16134906216,제 76 기,6056463995,22,KRW,,,,,연결,제 75 기,1714378176
20240320000357,11011,2023,00129387,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 77 기,-25989682,제 76 기,-70439232,24,KRW,,,,,연결,제 75 기,51081361
20240320000357,11011,2023,00129387,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 77 기,16160895898,제 76 기,6126903227,25,KRW,,,,,연결,제 75 기,1663296815
20240320000357,11011,2023,00129387,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 77 기,498952300520,제 76 기,525919037953,26,KRW,,,,,연결,제 75 기,536116745169
20240320000357,11011,2023,00129387,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당손익,-,제 77 기,685,제 76 기,237,28,KRW,,,,,연결,제 75 기,-104
20240320000357,11011,2023,00129387,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당손익,-,제 77 기,684,제 76 기,237,29,KRW,,,,,연결,제 75 기,-104
20240320000357,11011,2023,00129387,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 77 기,132429575254,제 76 기,120120493698,30,KRW,,,,,연결,제 75 기,95489155525
20240320000357,11011,2023,00129387,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 77 기,3003663148,제 76 기,5173513505,31,KRW,,,,,연결,제 75 기,1285136504
20240320000357,11011,2023,00129387,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 77 기,4175926,제 76 기,558416571,32,KRW,,,,,연결,제 75 기,4140049466
20240320000357,11011,2023,00129387,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 분류될 수 있는 항목,-,제 77 기,-138742296,제 76 기,229701730,33,KRW,,,,,연결,제 75 기,4526603107
20240320000357,11011,2023,00129387,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,외화환산외환차이,-,제 77 기,-123250979,제 76 기,233465895,34,KRW,,,,,연결,제 75 기,4476643884
20240320000357,11011,2023,00129387,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 77 기,-15491317,제 76 기,-3764165,35,KRW,,,,,연결,제 75 기,49959223
20240320000357,11011,2023,00129387,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 77 기,142918222,제 76 기,328714841,36,KRW,,,,,연결,제 75 기,-386553641
20240320000357,11011,2023,00129387,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타금융자산평가손익,-,제 77 기,374005031,제 76 기,-323647850,37,KRW,,,,,연결,제 75 기,-706590847
20240320000357,11011,2023,00129387,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 77 기,-231086809,제 76 기,652362691,38,KRW,,,,,연결,제 75 기,320037206
20240320000357,11011,2023,00129387,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 77 기,16130730290,제 76 기,5498047424,39,KRW,,,,,연결,제 75 기,-2425671290
20240320000357,11011,2023,00129387,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 77 기,-31101057,제 76 기,-103267731,41,KRW,,,,,연결,제 75 기,21965281
20240320000357,11011,2023,00129387,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 77 기,16161831347,제 76 기,5601315155,42,KRW,,,,,연결,제 75 기,-2447636571
20240320000357,11011,2023,00129387,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순손익,-,제 77 기,19134393438,제 76 기,10671560929,43,KRW,,,,,연결,제 75 기,-1140534786
20240320000357,11011,2023,00129387,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 77 기,631381875774,제 76 기,646039531651,44,KRW,,,,,연결,제 75 기,631605900694
20240320000357,11011,2023,00129387,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 77 기,32237938654,제 76 기,32706474299,2,KRW,,,,,연결,제 75 기,46315030481
20240320000357,11011,2023,00129387,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 77 기,43605493920,제 76 기,32237938654,3,KRW,,,,,연결,제 75 기,32706474299
20240320000357,11011,2023,00129387,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 77 기,-19629282065,제 76 기,-15509042235,8,KRW,,,,,연결,제 75 기,27519319512
20240320000357,11011,2023,00129387,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 77 기,20000000,제 76 기,259900000,9,KRW,,,,,연결,제 75 기,0
20240320000357,11011,2023,00129387,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 77 기,250000000,제 76 기,0,10,KRW,,,,,연결,제 75 기,0
20240320000357,11011,2023,00129387,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 77 기,1344914818,제 76 기,1141594301,11,KRW,,,,,연결,제 75 기,1213275462
20240320000357,11011,2023,00129387,CF,현금흐름표,dart_ProceedsFromExchangeableBond,교환사채의 발행,-,제 77 기,0,제 76 기,0,12,KRW,,,,,연결,제 75 기,9914880000
20240320000357,11011,2023,00129387,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 77 기,20480000000,제 76 기,17100000000,13,KRW,,,,,연결,제 75 기,20430000000
20240320000357,11011,2023,00129387,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 77 기,52166192782,제 76 기,34497141043,14,KRW,,,,,연결,제 75 기,70086550139
20240320000357,11011,2023,00129387,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 77 기,40000000000,제 76 기,0,15,KRW,,,,,연결,제 75 기,25000000000
20240320000357,11011,2023,00129387,CF,현금흐름표,dart_RepaymentsOfExchangeableBond,교환사채의 상환,-,제 77 기,8400000000,제 76 기,0,16,KRW,,,,,연결,제 75 기,0
20240320000357,11011,2023,00129387,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 77 기,0,제 76 기,0,17,KRW,,,,,연결,제 75 기,4386783762
20240320000357,11011,2023,00129387,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 77 기,32595391245,제 76 기,45629166121,18,KRW,,,,,연결,제 75 기,34579676056
20240320000357,11011,2023,00129387,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 유상감자,-,제 77 기,428576104,제 76 기,0,19,KRW,,,,,연결,제 75 기,0
20240320000357,11011,2023,00129387,CF,현금흐름표,-표준계정코드 미사용-,신주발행비용,-,제 77 기,0,제 76 기,0,20,KRW,,,,,연결,제 75 기,8932832
20240320000357,11011,2023,00129387,CF,현금흐름표,-표준계정코드 미사용-,주식선택권의 행사,-,제 77 기,0,제 76 기,0,21,KRW,,,,,연결,제 75 기,6270
20240320000357,11011,2023,00129387,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 77 기,5897392680,제 76 기,2361322856,22,KRW,,,,,연결,제 75 기,3479302215
20240320000357,11011,2023,00129387,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기차입금의 상환,-,제 77 기,3839200000,제 76 기,17714200000,23,KRW,,,,,연결,제 75 기,4244134030
20240320000357,11011,2023,00129387,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 77 기,-12422565738,제 76 기,-16591836788,24,KRW,,,,,연결,제 75 기,-14112804616
20240320000357,11011,2023,00129387,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,장ㆍ단기금융상품의 감소,-,제 77 기,16765671708,제 76 기,1356327810,25,KRW,,,,,연결,제 75 기,32846003923
20240320000357,11011,2023,00129387,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 77 기,0,제 76 기,4169880000,26,KRW,,,,,연결,제 75 기,0
20240320000357,11011,2023,00129387,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 감소,-,제 77 기,0,제 76 기,227010000,27,KRW,,,,,연결,제 75 기,160000
