rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200824000116,11012,2020,00992871,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 8 기 반기말,558324205716,제 7 기말,471135031562,1,KRW,,,,,연결,,
20200824000116,11012,2020,00992871,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 8 기 반기말,152326728156,제 7 기말,76922515654,2,KRW,,,,,연결,,
20200824000116,11012,2020,00992871,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 8 기 반기말,5738402400,제 7 기말,14447802400,3,KRW,,,,,연결,,
20200824000116,11012,2020,00992871,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 8 기 반기말,1001920000,제 7 기말,1002930000,4,KRW,,,,,연결,,
20200824000116,11012,2020,00992871,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 8 기 반기말,175952983096,제 7 기말,174011158306,5,KRW,,,,,연결,,
20200824000116,11012,2020,00992871,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 8 기 반기말,22466082096,제 7 기말,23299194954,6,KRW,,,,,연결,,
20200824000116,11012,2020,00992871,BS,재무상태표,dart_ShortTermDepositsProvided,보증금,-,제 8 기 반기말,6173685242,제 7 기말,4813412037,7,KRW,,,,,연결,,
20200824000116,11012,2020,00992871,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 8 기 반기말,983813099,제 7 기말,435135495,8,KRW,,,,,연결,,
20200824000116,11012,2020,00992871,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 8 기 반기말,615153887,제 7 기말,860810775,9,KRW,,,,,연결,,
20200824000116,11012,2020,00992871,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 8 기 반기말,873337152,제 7 기말,696422882,10,KRW,,,,,연결,,
20200824000116,11012,2020,00992871,BS,재무상태표,dart_CurrentValueAddedTaxReceivables,부가세대급금,-,제 8 기 반기말,1611365262,제 7 기말,1473919212,11,KRW,,,,,연결,,
20200824000116,11012,2020,00992871,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 8 기 반기말,163846714313,제 7 기말,148453686124,12,KRW,,,,,연결,,
20200824000116,11012,2020,00992871,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 8 기 반기말,26734021013,제 7 기말,24718043723,13,KRW,,,,,연결,,
20200824000116,11012,2020,00992871,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 8 기 반기말,329283153996,제 7 기말,330217111603,14,KRW,,,,,연결,,
20200824000116,11012,2020,00992871,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 8 기 반기말,7500000,제 7 기말,2876100000,15,KRW,,,,,연결,,
20200824000116,11012,2020,00992871,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,기타금융자산,-,제 8 기 반기말,20360511852,제 7 기말,22216236350,16,KRW,,,,,연결,,
20200824000116,11012,2020,00992871,BS,재무상태표,dart_LongTermDepositsProvidedGross,보증금,-,제 8 기 반기말,1593760652,제 7 기말,2829761811,17,KRW,,,,,연결,,
20200824000116,11012,2020,00992871,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 8 기 반기말,259861124388,제 7 기말,256162246892,18,KRW,,,,,연결,,
20200824000116,11012,2020,00992871,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 8 기 반기말,5690209252,제 7 기말,6924059048,19,KRW,,,,,연결,,
20200824000116,11012,2020,00992871,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 8 기 반기말,23073678201,제 7 기말,23122193918,20,KRW,,,,,연결,,
20200824000116,11012,2020,00992871,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 8 기 반기말,18225370075,제 7 기말,15915010056,21,KRW,,,,,연결,,
20200824000116,11012,2020,00992871,BS,재무상태표,dart_OtherNonCurrentAssets,기타투자자산,-,제 8 기 반기말,171503528,제 7 기말,171503528,22,KRW,,,,,연결,,
20200824000116,11012,2020,00992871,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 8 기 반기말,299496048,제 7 기말,,23,KRW,,,,,연결,,
20200824000116,11012,2020,00992871,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 8 기 반기말,887607359712,제 7 기말,801352143165,24,KRW,,,,,연결,,
20200824000116,11012,2020,00992871,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 8 기 반기말,307039184571,제 7 기말,277069012560,26,KRW,,,,,연결,,
20200824000116,11012,2020,00992871,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 8 기 반기말,108486261270,제 7 기말,101969485088,27,KRW,,,,,연결,,
20200824000116,11012,2020,00992871,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 8 기 반기말,27007579331,제 7 기말,25923851749,28,KRW,,,,,연결,,
20200824000116,11012,2020,00992871,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 8 기 반기말,112172631128,제 7 기말,89547331600,29,KRW,,,,,연결,,
20200824000116,11012,2020,00992871,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 8 기 반기말,20950312,제 7 기말,406057660,30,KRW,,,,,연결,,
20200824000116,11012,2020,00992871,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,선수수익,-,제 8 기 반기말,1113161662,제 7 기말,1115483461,31,KRW,,,,,연결,,
20200824000116,11012,2020,00992871,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 8 기 반기말,2953896829,제 7 기말,2821248250,32,KRW,,,,,연결,,
20200824000116,11012,2020,00992871,BS,재무상태표,dart_CurrentValueAddedTaxPayables,부가세예수금,-,제 8 기 반기말,7436747919,제 7 기말,6860248199,33,KRW,,,,,연결,,
20200824000116,11012,2020,00992871,BS,재무상태표,dart_ShortTermGuaranteeDepositWithholdings,보증금,-,제 8 기 반기말,1036863992,제 7 기말,1074969042,34,KRW,,,,,연결,,
20200824000116,11012,2020,00992871,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 8 기 반기말,2499317490,제 7 기말,2665637699,35,KRW,,,,,연결,,
20200824000116,11012,2020,00992871,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 8 기 반기말,6008931300,제 7 기말,12823962589,36,KRW,,,,,연결,,
20200824000116,11012,2020,00992871,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 8 기 반기말,18624599600,제 7 기말,12600737514,37,KRW,,,,,연결,,
20200824000116,11012,2020,00992871,BS,재무상태표,dart_CurrentFinancialGuaranteeLiabilities,금융보증부채,-,제 8 기 반기말,,제 7 기말,4972677,38,KRW,,,,,연결,,
20200824000116,11012,2020,00992871,BS,재무상태표,ifrs-full_CurrentProvisions,환불부채,-,제 8 기 반기말,9176847133,제 7 기말,9091225454,39,KRW,,,,,연결,,
20200824000116,11012,2020,00992871,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 8 기 반기말,10501396605,제 7 기말,10163801578,40,KRW,,,,,연결,,
