날짜,시가총액,거래량,거래대금,상장주식수
2021-01-04,649684401000,107606,2619435150,26409935
2021-01-05,668171355500,243574,6067569150,26409935
2021-01-06,656286884750,183770,4586732100,26409935
2021-01-07,658927878250,121995,3050893100,26409935
2021-01-08,658927878250,123521,3074793250,26409935
2021-01-11,639120427000,222810,5431116450,26409935
2021-01-12,644402414000,146769,3535154950,26409935
2021-01-13,656286884750,236745,5901257450,26409935
2021-01-14,664209865250,152048,3801995200,26409935
2021-01-15,661568871750,423644,10806669000,26409935
2021-01-18,633838440000,177509,4317338150,26409935
2021-01-19,643081917250,90203,2184649900,26409935
2021-01-20,648363904250,103554,2525554550,26409935
2021-01-21,652325394500,111713,2751628450,26409935
2021-01-22,680055826250,464349,11855647350,26409935
2021-01-25,713068245000,618895,16556003100,26409935
2021-01-26,697222284000,394598,10537244150,26409935
2021-01-27,687978806750,199370,5278904900,26409935
2021-01-28,680055826250,179827,4603450300,26409935
2021-01-29,644402414000,338593,8400132800,26409935
2021-02-01,651004897750,152485,3724282500,26409935
2021-02-02,661568871750,171229,4277533850,26409935
2021-02-03,660248375000,121249,3028916700,26409935
2021-02-04,651004897750,100038,2476606800,26409935
2021-02-05,658927878250,83166,2061673050,26409935
2021-02-08,676094336000,156375,3972073000,26409935
2021-02-09,702504271000,586213,15653965400,26409935
2021-02-10,714388741750,238348,6376800950,26409935
2021-02-15,701183774250,231355,6217457400,26409935
2021-02-16,695901787250,128718,3400426000,26409935
2021-02-17,693260793750,100552,2628133950,26409935
2021-02-18,695901787250,152897,4046451750,26409935
2021-02-19,691940297000,122429,3172998950,26409935
2021-02-22,689299303500,83793,2181633200,26409935
2021-02-23,690619800250,110221,2860040300,26409935
2021-02-24,669491852250,217346,5661719550,26409935
2021-02-25,682696819750,85730,2193850800,26409935
2021-02-26,673453342500,98139,2480711400,26409935
2021-03-02,668171355500,75933,1933449950,26409935
2021-03-03,684017316500,80762,2075397100,26409935
2021-03-04,685337813250,82294,2114993950,26409935
2021-03-05,676094336000,70861,1806858200,26409935
2021-03-08,664209865250,88039,2225244150,26409935
2021-03-09,656286884750,97712,2423944400,26409935
2021-03-10,656286884750,43600,1085686750,26409935
2021-03-11,653645891250,62918,1562863550,26409935
2021-03-12,664209865250,46819,1170107150,26409935
2021-03-15,668171355500,57249,1440024150,26409935
2021-03-16,666850858750,54931,1387772550,26409935
2021-03-17,664209865250,51589,1293381600,26409935
2021-03-18,662889368500,53549,1348868400,26409935
2021-03-19,660248375000,42169,1049084400,26409935
2021-03-22,656286884750,55056,1366962650,26409935
2021-03-23,654966388000,40302,1000509350,26409935
2021-03-24,651004897750,37329,919804000,26409935
2021-03-25,653645891250,40929,1009394200,26409935
2021-03-26,649684401000,50963,1257591750,26409935
2021-03-29,643081917250,70756,1727535400,26409935
2021-03-30,648363904250,35021,858528000,26409935
2021-03-31,654966388000,75027,1850570750,26409935
