rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814000213,11012,2020,01167056,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 5 기 반기말,116039781006,제 4 기말,94787566348,1,KRW,,,,,연결,,
20200814000213,11012,2020,01167056,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 5 기 반기말,16952435615,제 4 기말,13389228284,2,KRW,,,,,연결,,
20200814000213,11012,2020,01167056,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 5 기 반기말,33828292934,제 4 기말,29894683593,3,KRW,,,,,연결,,
20200814000213,11012,2020,01167056,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 5 기 반기말,23300700000,제 4 기말,14315600000,4,KRW,,,,,연결,,
20200814000213,11012,2020,01167056,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 5 기 반기말,37949235729,제 4 기말,34294417080,5,KRW,,,,,연결,,
20200814000213,11012,2020,01167056,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 5 기 반기말,4009116728,제 4 기말,2893637391,6,KRW,,,,,연결,,
20200814000213,11012,2020,01167056,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 5 기 반기말,129311689678,제 4 기말,131033423588,7,KRW,,,,,연결,,
20200814000213,11012,2020,01167056,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 5 기 반기말,0,제 4 기말,0,8,KRW,,,,,연결,,
20200814000213,11012,2020,01167056,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 5 기 반기말,119836447520,제 4 기말,121342118358,9,KRW,,,,,연결,,
20200814000213,11012,2020,01167056,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 5 기 반기말,660996087,제 4 기말,780288431,10,KRW,,,,,연결,,
20200814000213,11012,2020,01167056,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 5 기 반기말,8814246071,제 4 기말,8911016799,11,KRW,,,,,연결,,
20200814000213,11012,2020,01167056,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 5 기 반기말,245351470684,제 4 기말,225820989936,12,KRW,,,,,연결,,
20200814000213,11012,2020,01167056,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 5 기 반기말,53045584906,제 4 기말,53661352348,14,KRW,,,,,연결,,
20200814000213,11012,2020,01167056,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 5 기 반기말,27843989490,제 4 기말,27576131837,15,KRW,,,,,연결,,
20200814000213,11012,2020,01167056,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 5 기 반기말,0,제 4 기말,0,16,KRW,,,,,연결,,
20200814000213,11012,2020,01167056,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 5 기 반기말,13000000000,제 4 기말,13446000000,17,KRW,,,,,연결,,
20200814000213,11012,2020,01167056,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 5 기 반기말,4969004858,제 4 기말,4573684447,18,KRW,,,,,연결,,
20200814000213,11012,2020,01167056,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 5 기 반기말,1389419256,제 4 기말,1406838883,19,KRW,,,,,연결,,
20200814000213,11012,2020,01167056,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 5 기 반기말,3332229451,제 4 기말,2283476501,20,KRW,,,,,연결,,
20200814000213,11012,2020,01167056,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 5 기 반기말,2510941851,제 4 기말,4375220680,21,KRW,,,,,연결,,
20200814000213,11012,2020,01167056,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 5 기 반기말,14072238986,제 4 기말,15124973530,22,KRW,,,,,연결,,
20200814000213,11012,2020,01167056,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 5 기 반기말,4082380000,제 4 기말,5361280000,23,KRW,,,,,연결,,
20200814000213,11012,2020,01167056,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 5 기 반기말,400820660,제 4 기말,20742812,24,KRW,,,,,연결,,
20200814000213,11012,2020,01167056,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 5 기 반기말,1747863052,제 4 기말,1581594053,25,KRW,,,,,연결,,
20200814000213,11012,2020,01167056,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 5 기 반기말,0,제 4 기말,6606720,26,KRW,,,,,연결,,
20200814000213,11012,2020,01167056,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 5 기 반기말,7819295274,제 4 기말,8132869945,27,KRW,,,,,연결,,
20200814000213,11012,2020,01167056,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 5 기 반기말,21880000,제 4 기말,21880000,28,KRW,,,,,연결,,
20200814000213,11012,2020,01167056,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 5 기 반기말,67117823892,제 4 기말,68786325878,29,KRW,,,,,연결,,
20200814000213,11012,2020,01167056,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 5 기 반기말,178233646792,제 4 기말,157034664058,31,KRW,,,,,연결,,
20200814000213,11012,2020,01167056,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 5 기 반기말,2284143000,제 4 기말,2284143000,32,KRW,,,,,연결,,
20200814000213,11012,2020,01167056,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 5 기 반기말,96614542269,제 4 기말,96614542269,33,KRW,,,,,연결,,
20200814000213,11012,2020,01167056,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 5 기 반기말,80266958909,제 4 기말,58881343245,34,KRW,,,,,연결,,
20200814000213,11012,2020,01167056,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 5 기 반기말,-931997386,제 4 기말,-745364456,35,KRW,,,,,연결,,
20200814000213,11012,2020,01167056,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 5 기 반기말,0,제 4 기말,0,36,KRW,,,,,연결,,
