rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210618000417,11011,2019,00160232,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 36 기,893016521014,제 35 기,859791871608,1,KRW,,,,,연결,제 34 기,845702245070
20210618000417,11011,2019,00160232,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 36 기,888761242182,제 35 기,856654205372,2,KRW,,,,,연결,제 34 기,842535841824
20210618000417,11011,2019,00160232,BS,재무상태표,dart_LandGross,토지,-,제 36 기,1426001991,제 35 기,1363925307,3,KRW,,,,,연결,제 34 기,1289271194
20210618000417,11011,2019,00160232,BS,재무상태표,dart_BuildingsGross,건물,-,제 36 기,3295645985,제 35 기,2651903999,4,KRW,,,,,연결,제 34 기,2540481228
20210618000417,11011,2019,00160232,BS,재무상태표,dart_AccumulatedDepreciationBuildingsGross,감가상각누계액,-,제 36 기,1005208723,제 35 기,817827828,5,KRW,,,,,연결,제 34 기,676974975
20210618000417,11011,2019,00160232,BS,재무상태표,dart_ShipsGross,선박,-,제 36 기,1059877266346,제 35 기,1027292400784,6,KRW,,,,,연결,제 34 기,963543332484
20210618000417,11011,2019,00160232,BS,재무상태표,dart_AccumulatedDepreciationShipsGross,감가상각누계액,-,제 36 기,215163155571,제 35 기,177252646563,7,KRW,,,,,연결,제 34 기,139214979754
20210618000417,11011,2019,00160232,BS,재무상태표,dart_MachineryGross,선박정기수리,-,제 36 기,4848918826,제 35 기,4351197488,8,KRW,,,,,연결,제 34 기,4422332696
20210618000417,11011,2019,00160232,BS,재무상태표,dart_AccumulatedDepreciationMachineryGross,감가상각누계액,-,제 36 기,1753405281,제 35 기,2081210923,9,KRW,,,,,연결,제 34 기,2613958093
20210618000417,11011,2019,00160232,BS,재무상태표,dart_VehiclesGross,차량운반구,-,제 36 기,361744525,제 35 기,228972221,10,KRW,,,,,연결,제 34 기,219408674
20210618000417,11011,2019,00160232,BS,재무상태표,dart_AccumulatedDepreciationVehiclesGross,감가상각누계액,-,제 36 기,196253724,제 35 기,181556675,11,KRW,,,,,연결,제 34 기,136055082
20210618000417,11011,2019,00160232,BS,재무상태표,dart_FixturesAndFittingsGross,집기비품,-,제 36 기,971956985,제 35 기,904856722,12,KRW,,,,,연결,제 34 기,884342557
20210618000417,11011,2019,00160232,BS,재무상태표,dart_AccumulatedDepreciationFixturesAndFittingsGross,감가상각누계액,-,제 36 기,889340310,제 35 기,833675316,13,KRW,,,,,연결,제 34 기,795470052
20210618000417,11011,2019,00160232,BS,재무상태표,dart_ConstructionInProgressGross,건설중인자산,-,제 36 기,38602317449,제 35 기,1027866156,14,KRW,,,,,연결,제 34 기,13074110947
20210618000417,11011,2019,00160232,BS,재무상태표,dart_GovernmentGrantsOtherPropertyPlantAndEquipmentGross,정부보조금,-,제 36 기,1615246316,제 35 기,0,15,KRW,,,,,연결,제 34 기,0
20210618000417,11011,2019,00160232,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 36 기,510639978,제 35 기,461151189,16,KRW,,,,,연결,제 34 기,490951631
20210618000417,11011,2019,00160232,BS,재무상태표,-표준계정코드 미사용-,회원권,-,제 36 기,494007904,제 35 기,455639333,17,KRW,,,,,연결,제 34 기,477948863
20210618000417,11011,2019,00160232,BS,재무상태표,dart_ComputerSoftwareGross,소프트웨어,-,제 36 기,16632074,제 35 기,5511856,18,KRW,,,,,연결,제 34 기,13002768
20210618000417,11011,2019,00160232,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,"종속,관계기업투자",-,제 36 기,236670923,제 35 기,258877954,19,KRW,,,,,연결,제 34 기,238694720
20210618000417,11011,2019,00160232,BS,재무상태표,-표준계정코드 미사용-,관계기업투자주식,-,제 36 기,236670923,제 35 기,258877954,20,KRW,,,,,연결,제 34 기,238694720
20210618000417,11011,2019,00160232,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 36 기,3507967931,제 35 기,2417637093,21,KRW,,,,,연결,제 34 기,2436756895
20210618000417,11011,2019,00160232,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 36 기,2506560485,제 35 기,1448644205,22,KRW,,,,,연결,제 34 기,0
20210618000417,11011,2019,00160232,BS,재무상태표,-표준계정코드 미사용-,장기금융상품,-,제 36 기,897466532,제 35 기,865819257,23,KRW,,,,,연결,제 34 기,852131581
20210618000417,11011,2019,00160232,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산,-,제 36 기,0,제 35 기,0,24,KRW,,,,,연결,제 34 기,1480663501
20210618000417,11011,2019,00160232,BS,재무상태표,-표준계정코드 미사용-,기타비유동수취채권,-,제 36 기,103940914,제 35 기,103173631,25,KRW,,,,,연결,제 34 기,103961813
20210618000417,11011,2019,00160232,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 36 기,64221647706,제 35 기,44681453844,26,KRW,,,,,연결,제 34 기,67939407988
20210618000417,11011,2019,00160232,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 36 기,10607512289,제 35 기,7673669241,27,KRW,,,,,연결,제 34 기,5687568384
20210618000417,11011,2019,00160232,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 36 기,9725317225,제 35 기,8832106449,28,KRW,,,,,연결,제 34 기,8341402269
20210618000417,11011,2019,00160232,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 36 기,1450912914,제 35 기,1512158223,29,KRW,,,,,연결,제 34 기,2671863855
20210618000417,11011,2019,00160232,BS,재무상태표,-표준계정코드 미사용-,위탁대리점,-,제 36 기,643295483,제 35 기,607739428,30,KRW,,,,,연결,제 34 기,1799558943
20210618000417,11011,2019,00160232,BS,재무상태표,-표준계정코드 미사용-,선급금,-,제 36 기,210354,제 35 기,0,31,KRW,,,,,연결,제 34 기,38571435
20210618000417,11011,2019,00160232,BS,재무상태표,-표준계정코드 미사용-,선급비용,-,제 36 기,679441288,제 35 기,824602667,32,KRW,,,,,연결,제 34 기,723505080
20210618000417,11011,2019,00160232,BS,재무상태표,-표준계정코드 미사용-,부가세대급금,-,제 36 기,78798722,제 35 기,59702381,33,KRW,,,,,연결,제 34 기,68338703
20210618000417,11011,2019,00160232,BS,재무상태표,-표준계정코드 미사용-,당기법인세자산,-,제 36 기,11775123,제 35 기,99080,34,KRW,,,,,연결,제 34 기,0
