rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114002625,11014,2023,00161426,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 51 기 3분기말,1141723138479,제 50 기말,1109690934182,7,KRW,,,,,연결,,
20231114002625,11014,2023,00161426,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 51 기 3분기말,230904072846,제 50 기말,245348143574,8,KRW,,,,,연결,,
20231114002625,11014,2023,00161426,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 51 기 3분기말,28123903798,제 50 기말,21420647432,9,KRW,,,,,연결,,
20231114002625,11014,2023,00161426,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 51 기 3분기말,30650411,제 50 기말,125813006,10,KRW,,,,,연결,,
20231114002625,11014,2023,00161426,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 51 기 3분기말,88796554425,제 50 기말,112229228755,11,KRW,,,,,연결,,
20231114002625,11014,2023,00161426,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 51 기 3분기말,13542822705,제 50 기말,11710495692,12,KRW,,,,,연결,,
20231114002625,11014,2023,00161426,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 51 기 3분기말,956264583,제 50 기말,92750000,13,KRW,,,,,연결,,
20231114002625,11014,2023,00161426,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 51 기 3분기말,99453876924,제 50 기말,99769208689,14,KRW,,,,,연결,,
20231114002625,11014,2023,00161426,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 51 기 3분기말,910819065633,제 50 기말,864342790608,15,KRW,,,,,연결,,
20231114002625,11014,2023,00161426,BS,재무상태표,-표준계정코드 미사용-,매출채권및기타채권,-,제 51 기 3분기말,580881271,제 50 기말,634336217,16,KRW,,,,,연결,,
20231114002625,11014,2023,00161426,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 51 기 3분기말,2870263954,제 50 기말,4139110912,17,KRW,,,,,연결,,
20231114002625,11014,2023,00161426,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 51 기 3분기말,1641877816,제 50 기말,1106275146,18,KRW,,,,,연결,,
