rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230322000882,11011,2022,00442835,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 23 기,29548680677,제 22 기,36359141002,1,KRW,,,,,연결,제 21 기,27255748752
20230322000882,11011,2022,00442835,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 23 기,2039629362,제 22 기,11213587138,2,KRW,,,,,연결,제 21 기,3343970248
20230322000882,11011,2022,00442835,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 23 기,15100000000,제 22 기,301321063,3,KRW,,,,,연결,제 21 기,2802400000
20230322000882,11011,2022,00442835,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,유동 당기손익-공정가치 의무 측정 금융자산,-,제 23 기,0,제 22 기,9277767000,4,KRW,,,,,연결,제 21 기,0
20230322000882,11011,2022,00442835,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 23 기,9682171894,제 22 기,9339593027,5,KRW,,,,,연결,제 21 기,11442901234
20230322000882,11011,2022,00442835,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 23 기,166911324,제 22 기,2090433920,6,KRW,,,,,연결,제 21 기,863829109
20230322000882,11011,2022,00442835,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 23 기,650873058,제 22 기,630819193,7,KRW,,,,,연결,제 21 기,2420760022
20230322000882,11011,2022,00442835,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 23 기,1356662186,제 22 기,3464837315,8,KRW,,,,,연결,제 21 기,6198998458
20230322000882,11011,2022,00442835,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 23 기,487875000,제 22 기,0,9,KRW,,,,,연결,제 21 기,0
20230322000882,11011,2022,00442835,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 23 기,48495419,제 22 기,25946901,10,KRW,,,,,연결,제 21 기,159441243
20230322000882,11011,2022,00442835,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 23 기,0,제 22 기,0,11,KRW,,,,,연결,제 21 기,0
20230322000882,11011,2022,00442835,BS,재무상태표,-표준계정코드 미사용-,반품재고회수권,-,제 23 기,16062434,제 22 기,14835445,12,KRW,,,,,연결,제 21 기,23448438
20230322000882,11011,2022,00442835,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 23 기,60468072995,제 22 기,48674903699,13,KRW,,,,,연결,제 21 기,49763916293
20230322000882,11011,2022,00442835,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 23 기,37395643,제 22 기,3000000,14,KRW,,,,,연결,제 21 기,3000000
20230322000882,11011,2022,00442835,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 23 기,2280662081,제 22 기,3166115034,15,KRW,,,,,연결,제 21 기,2913800260
