rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814002751,11012,2019,00225706,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 26 기 반기말,64424859080,제 25 기말,57926150160,1,KRW,,,,,연결,,
20190814002751,11012,2019,00225706,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 반기말,530138933,제 25 기말,12776506998,2,KRW,,,,,연결,,
20190814002751,11012,2019,00225706,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 26 기 반기말,44993854073,제 25 기말,30084302505,3,KRW,,,,,연결,,
20190814002751,11012,2019,00225706,BS,재무상태표,ifrs_Inventories,재고자산,-,제 26 기 반기말,18438197119,제 25 기말,14670412829,4,KRW,,,,,연결,,
20190814002751,11012,2019,00225706,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타금융자산,-,제 26 기 반기말,341611908,제 25 기말,269206086,5,KRW,,,,,연결,,
20190814002751,11012,2019,00225706,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 26 기 반기말,121057047,제 25 기말,125721742,6,KRW,,,,,연결,,
20190814002751,11012,2019,00225706,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 26 기 반기말,141770223241,제 25 기말,142933669329,7,KRW,,,,,연결,,
20190814002751,11012,2019,00225706,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 26 기 반기말,131258131207,제 25 기말,132753436481,8,KRW,,,,,연결,,
20190814002751,11012,2019,00225706,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 26 기 반기말,2746229406,제 25 기말,2757961231,9,KRW,,,,,연결,,
20190814002751,11012,2019,00225706,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 26 기 반기말,6128606698,제 25 기말,6281169449,10,KRW,,,,,연결,,
20190814002751,11012,2019,00225706,BS,재무상태표,dart_OtherNonCurrentAssets,공정가치측정자산,-,제 26 기 반기말,504851337,제 25 기말,500728168,11,KRW,,,,,연결,,
20190814002751,11012,2019,00225706,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 26 기 반기말,556345474,제 25 기말,530974000,12,KRW,,,,,연결,,
20190814002751,11012,2019,00225706,BS,재무상태표,-표준계정코드 미사용-,기타자산,-,제 26 기 반기말,109400000,제 25 기말,109400000,13,KRW,,,,,연결,,
20190814002751,11012,2019,00225706,BS,재무상태표,ifrs_RightofuseAssets,사용권자산,-,제 26 기 반기말,466659119,제 25 기말,0,14,KRW,,,,,연결,,
20190814002751,11012,2019,00225706,BS,재무상태표,ifrs_Assets,자산총계,-,제 26 기 반기말,206195082321,제 25 기말,200859819489,15,KRW,,,,,연결,,
20190814002751,11012,2019,00225706,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 26 기 반기말,76606111522,제 25 기말,73127256589,17,KRW,,,,,연결,,
20190814002751,11012,2019,00225706,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무,-,제 26 기 반기말,17055365208,제 25 기말,11595333780,18,KRW,,,,,연결,,
20190814002751,11012,2019,00225706,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 26 기 반기말,36020000000,제 25 기말,39600000000,19,KRW,,,,,연결,,
20190814002751,11012,2019,00225706,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 26 기 반기말,4999800000,제 25 기말,4999800000,20,KRW,,,,,연결,,
20190814002751,11012,2019,00225706,BS,재무상태표,ifrs_OtherCurrentFinancialLiabilities,기타금융부채,-,제 26 기 반기말,13278237551,제 25 기말,12453885024,21,KRW,,,,,연결,,
20190814002751,11012,2019,00225706,BS,재무상태표,dart_OtherCurrentLiabilities,기타부채,-,제 26 기 반기말,1557631945,제 25 기말,1669433516,22,KRW,,,,,연결,,
20190814002751,11012,2019,00225706,BS,재무상태표,-표준계정코드 미사용-,기타충당부채,-,제 26 기 반기말,0,제 25 기말,175575214,23,KRW,,,,,연결,,
20190814002751,11012,2019,00225706,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 26 기 반기말,3337305207,제 25 기말,2633229055,24,KRW,,,,,연결,,
20190814002751,11012,2019,00225706,BS,재무상태표,ifrs_CurrentLeaseLiabilities,유동리스부채,-,제 26 기 반기말,357771611,제 25 기말,0,25,KRW,,,,,연결,,
