날짜,시가총액,거래량,거래대금,상장주식수
2022-01-03,116519448925,131693,156046910,97505815
2022-01-04,115544390775,136613,162364465,97505815
2022-01-05,112131687250,114830,134056140,97505815
2022-01-06,114569332625,695093,832442245,97505815
2022-01-07,120419681525,438429,536874445,97505815
2022-01-10,118957094300,266854,327597135,97505815
2022-01-11,117494507075,164827,198247075,97505815
2022-01-12,120907210600,493352,610310810,97505815
2022-01-13,121394739675,274727,339771520,97505815
2022-01-14,122369797825,229337,284652905,97505815
2022-01-17,117982036150,191864,232931960,97505815
2022-01-18,116031919850,99815,119749625,97505815
2022-01-19,117494507075,273045,330559420,97505815
2022-01-20,119932152450,167257,205785790,97505815
2022-01-21,120419681525,254410,314643045,97505815
2022-01-24,117982036150,304493,366103745,97505815
2022-01-25,109694041875,489306,559210355,97505815
2022-01-26,111156629100,161372,185183370,97505815
2022-01-27,105793809275,320344,353309305,97505815
2022-01-28,108718983725,95684,105343390,97505815
2022-02-03,110181570950,142309,161112070,97505815
2022-02-04,110669100025,85251,96305325,97505815
2022-02-07,109694041875,38499,43370265,97505815
2022-02-08,110181570950,79937,89925125,97505815
2022-02-09,112131687250,300871,343363770,97505815
2022-02-10,112131687250,79235,91137455,97505815
2022-02-11,111156629100,144587,162955365,97505815
2022-02-14,109206512800,126823,141307945,97505815
2022-02-15,109206512800,173003,201986525,97505815
2022-02-16,113106745400,8139814,10078496245,97505815
2022-02-17,110181570950,1041484,1199785165,97505815
2022-02-18,113106745400,907955,1047161210,97505815
2022-02-21,113106745400,320601,367735975,97505815
2022-02-22,112619216325,309574,360092655,97505815
2022-02-23,112131687250,286151,330567590,97505815
2022-02-24,109206512800,302850,342722055,97505815
2022-02-25,110181570950,163544,185884760,97505815
2022-02-28,109694041875,247830,279267770,97505815
2022-03-02,110669100025,168701,190728485,97505815
2022-03-03,114569332625,241086,280248600,97505815
2022-03-04,114569332625,168047,196205545,97505815
2022-03-07,113594274475,189308,220052505,97505815
2022-03-08,112131687250,303227,348922710,97505815
2022-03-10,113594274475,108628,127018625,97505815
2022-03-11,114081803550,214614,250935270,97505815
2022-03-14,113594274475,158611,184539800,97505815
2022-03-15,114081803550,98517,115118025,97505815
2022-03-16,116031919850,154582,181310485,97505815
2022-03-17,116519448925,355042,424538910,97505815
2022-03-18,115544390775,104586,124292220,97505815
2022-03-21,114569332625,123097,145117640,97505815
2022-03-22,114569332625,147446,173304385,97505815
2022-03-23,115544390775,215722,256643070,97505815
2022-03-24,115544390775,117272,138738180,97505815
2022-03-25,115544390775,188840,225066965,97505815
2022-03-28,128409995285,183724,219543825,107456063
2022-03-29,130559116545,251479,304413225,107456063
2022-03-30,131096396860,259786,316545875,107456063
2022-03-31,134857359065,465946,584136155,107456063
