Date,MOM
2020-10-05,-0.15189873417721522
2020-10-05,-0.27956989247311825
2020-10-05,-0.15189873417721522
2020-10-05,-0.27956989247311825
2020-10-06,-0.2717391304347826
2020-10-06,-0.15546218487394958
2020-10-06,-0.2717391304347826
2020-10-06,-0.15546218487394958
2020-10-07,-0.2592592592592593
2020-10-07,-0.13793103448275867
2020-10-07,-0.2592592592592593
2020-10-07,-0.13793103448275867
2020-10-08,-0.24626865671641796
2020-10-08,-0.0982142857142857
2020-10-08,-0.24626865671641796
2020-10-08,-0.0982142857142857
2020-10-12,-0.07623318385650224
2020-10-12,-0.26690391459074736
2020-10-12,-0.07623318385650224
2020-10-12,-0.26690391459074736
2020-10-13,-0.2807017543859649
2020-10-13,-0.07657657657657657
2020-10-13,-0.2807017543859649
2020-10-13,-0.07657657657657657
2020-10-14,-0.14345991561181437
2020-10-14,-0.10964912280701755
2020-10-14,-0.14345991561181437
2020-10-14,-0.10964912280701755
2020-10-15,-0.1512605042016807
2020-10-15,-0.08181818181818179
2020-10-15,-0.1512605042016807
2020-10-15,-0.08181818181818179
2020-10-16,-0.07685185185185184
2020-10-16,-0.1691666666666667
2020-10-16,-0.07685185185185184
2020-10-16,-0.1691666666666667
2020-10-19,-0.08110599078341019
2020-10-19,-0.17603305785123968
2020-10-19,-0.08110599078341019
2020-10-19,-0.17603305785123968
2020-10-20,-0.06976744186046513
2020-10-20,-0.19999999999999996
2020-10-20,-0.06976744186046513
2020-10-20,-0.19999999999999996
2020-10-21,-0.07373271889400923
2020-10-21,-0.19277108433734935
2020-10-21,-0.07373271889400923
2020-10-21,-0.19277108433734935
2020-10-22,-0.19676113360323888
2020-10-22,-0.10630630630630633
2020-10-22,-0.19676113360323888
2020-10-22,-0.10630630630630633
2020-10-23,-0.17676348547717846
2020-10-23,-0.1259911894273128
2020-10-23,-0.17676348547717846
2020-10-23,-0.1259911894273128
2020-10-26,-0.19012345679012344
2020-10-26,-0.13684210526315788
2020-10-26,-0.19012345679012344
2020-10-26,-0.13684210526315788
2020-10-27,-0.12977777777777777
2020-10-27,-0.15965665236051507
2020-10-27,-0.12977777777777777
2020-10-27,-0.15965665236051507
2020-10-28,-0.17238493723849369
2020-10-28,-0.12088888888888893
2020-10-28,-0.17238493723849369
2020-10-28,-0.12088888888888893
2020-10-29,-0.14410480349344978
2020-10-29,-0.14410480349344978
2020-10-29,-0.14410480349344978
2020-10-29,-0.14410480349344978
2020-10-30,-0.12767857142857142
2020-10-30,-0.15775862068965518
2020-10-30,-0.12767857142857142
2020-10-30,-0.15775862068965518
2020-11-02,-0.12743362831858407
2020-11-02,-0.15000000000000002
2020-11-02,-0.12743362831858407
2020-11-02,-0.15000000000000002
2020-11-03,-0.137117903930131
2020-11-03,-0.09771689497716896
2020-11-03,-0.137117903930131
2020-11-03,-0.09771689497716896
2020-11-04,-0.05504587155963303
2020-11-04,-0.10822510822510822
2020-11-04,-0.05504587155963303
2020-11-04,-0.10822510822510822
2020-11-05,-0.10497737556561082
2020-11-05,-0.12088888888888893
2020-11-05,-0.10497737556561082
2020-11-05,-0.12088888888888893
2020-11-06,-0.1266375545851528
2020-11-06,-0.11894273127753308
2020-11-06,-0.1266375545851528
2020-11-06,-0.11894273127753308
