rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115001468,11014,2021,00105952,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 53 기 3분기말,7570828000000,제 52 기말,6692220000000,1,KRW,,,,,연결,,
20211115001468,11014,2021,00105952,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 53 기 3분기말,1354581000000,제 52 기말,1564305000000,2,KRW,,,,,연결,,
20211115001468,11014,2021,00105952,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 53 기 3분기말,151990000000,제 52 기말,141964000000,3,KRW,,,,,연결,,
20211115001468,11014,2021,00105952,BS,재무상태표,dart_CurrentFinancialAssetDesignationAsAtFairValueThroughProfitOrLoss,유동당기손익인식지정금융자산,-,제 53 기 3분기말,26463000000,제 52 기말,8977000000,4,KRW,,,,,연결,,
20211115001468,11014,2021,00105952,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 53 기 3분기말,191652000000,제 52 기말,166557000000,5,KRW,,,,,연결,,
20211115001468,11014,2021,00105952,BS,재무상태표,dart_CurrentFirmCommitmentAsset,유동확정계약자산,-,제 53 기 3분기말,102609000000,제 52 기말,64508000000,6,KRW,,,,,연결,,
20211115001468,11014,2021,00105952,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,유동 당기손익-공정가치 측정 금융자산,-,제 53 기 3분기말,12021000000,제 52 기말,15734000000,7,KRW,,,,,연결,,
20211115001468,11014,2021,00105952,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,유동 상각후원가 측정 금융자산,-,제 53 기 3분기말,5000000000,제 52 기말,,8,KRW,,,,,연결,,
20211115001468,11014,2021,00105952,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 53 기 3분기말,2729761000000,제 52 기말,2346605000000,9,KRW,,,,,연결,,
20211115001468,11014,2021,00105952,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타채권,-,제 53 기 3분기말,112859000000,제 52 기말,118707000000,10,KRW,,,,,연결,,
20211115001468,11014,2021,00105952,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 53 기 3분기말,2734000000,제 52 기말,1995000000,11,KRW,,,,,연결,,
20211115001468,11014,2021,00105952,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 53 기 3분기말,615617000000,제 52 기말,522020000000,12,KRW,,,,,연결,,
20211115001468,11014,2021,00105952,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 53 기 3분기말,2213517000000,제 52 기말,1655435000000,13,KRW,,,,,연결,,
20211115001468,11014,2021,00105952,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 53 기 3분기말,52024000000,제 52 기말,85413000000,14,KRW,,,,,연결,,
20211115001468,11014,2021,00105952,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 53 기 3분기말,5176253000000,제 52 기말,4968320000000,15,KRW,,,,,연결,,
20211115001468,11014,2021,00105952,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융기관예치금,-,제 53 기 3분기말,25510000000,제 52 기말,25163000000,16,KRW,,,,,연결,,
20211115001468,11014,2021,00105952,BS,재무상태표,dart_NonCurrentDerivativeAssets,비유동파생상품자산,-,제 53 기 3분기말,16527000000,제 52 기말,33970000000,17,KRW,,,,,연결,,
20211115001468,11014,2021,00105952,BS,재무상태표,dart_NonCurrentFirmCommitmentAsset,비유동확정계약자산,-,제 53 기 3분기말,2500000000,제 52 기말,187000000,18,KRW,,,,,연결,,
20211115001468,11014,2021,00105952,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 금융자산,-,제 53 기 3분기말,262727000000,제 52 기말,233500000000,19,KRW,,,,,연결,,
20211115001468,11014,2021,00105952,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 53 기 3분기말,14580000000,제 52 기말,5011000000,20,KRW,,,,,연결,,
20211115001468,11014,2021,00105952,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,비유동 상각후원가 측정 금융자산,-,제 53 기 3분기말,85628000000,제 52 기말,75178000000,21,KRW,,,,,연결,,
20211115001468,11014,2021,00105952,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 53 기 3분기말,106748000000,제 52 기말,85846000000,22,KRW,,,,,연결,,
20211115001468,11014,2021,00105952,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기기타채권,-,제 53 기 3분기말,47431000000,제 52 기말,46409000000,23,KRW,,,,,연결,,
20211115001468,11014,2021,00105952,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 53 기 3분기말,15154000000,제 52 기말,16843000000,24,KRW,,,,,연결,,
20211115001468,11014,2021,00105952,BS,재무상태표,ifrs-full_InvestmentsInJointVentures,공동기업투자,-,제 53 기 3분기말,1224992000000,제 52 기말,1191791000000,25,KRW,,,,,연결,,
20211115001468,11014,2021,00105952,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 53 기 3분기말,87543000000,제 52 기말,77632000000,26,KRW,,,,,연결,,
20211115001468,11014,2021,00105952,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 53 기 3분기말,29796000000,제 52 기말,20629000000,27,KRW,,,,,연결,,
20211115001468,11014,2021,00105952,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 53 기 3분기말,116797000000,제 52 기말,118092000000,28,KRW,,,,,연결,,
20211115001468,11014,2021,00105952,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 53 기 3분기말,2463120000000,제 52 기말,2386919000000,29,KRW,,,,,연결,,
20211115001468,11014,2021,00105952,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 53 기 3분기말,27330000000,제 52 기말,26754000000,30,KRW,,,,,연결,,
20211115001468,11014,2021,00105952,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 53 기 3분기말,649870000000,제 52 기말,624396000000,31,KRW,,,,,연결,,
20211115001468,11014,2021,00105952,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 53 기 3분기말,12747081000000,제 52 기말,11660540000000,32,KRW,,,,,연결,,
20211115001468,11014,2021,00105952,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 53 기 3분기말,5196615000000,제 52 기말,4340518000000,34,KRW,,,,,연결,,
20211115001468,11014,2021,00105952,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 53 기 3분기말,149929000000,제 52 기말,60165000000,35,KRW,,,,,연결,,
20211115001468,11014,2021,00105952,BS,재무상태표,dart_CurrentFirmCommitmentLiabilities,유동확정계약부채,-,제 53 기 3분기말,148617000000,제 52 기말,146581000000,36,KRW,,,,,연결,,
20211115001468,11014,2021,00105952,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 53 기 3분기말,1317595000000,제 52 기말,1306132000000,37,KRW,,,,,연결,,
20211115001468,11014,2021,00105952,BS,재무상태표,-표준계정코드 미사용-,기타채무,-,제 53 기 3분기말,443826000000,제 52 기말,399462000000,38,KRW,,,,,연결,,
20211115001468,11014,2021,00105952,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 53 기 3분기말,1563532000000,제 52 기말,1244974000000,39,KRW,,,,,연결,,
20211115001468,11014,2021,00105952,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 53 기 3분기말,993515000000,제 52 기말,639946000000,40,KRW,,,,,연결,,
20211115001468,11014,2021,00105952,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 53 기 3분기말,27857000000,제 52 기말,26447000000,41,KRW,,,,,연결,,
20211115001468,11014,2021,00105952,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 53 기 3분기말,56000000,제 52 기말,,42,KRW,,,,,연결,,
20211115001468,11014,2021,00105952,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 53 기 3분기말,34446000000,제 52 기말,50010000000,43,KRW,,,,,연결,,
20211115001468,11014,2021,00105952,BS,재무상태표,ifrs-full_CurrentProvisions,유동성충당부채,-,제 53 기 3분기말,48118000000,제 52 기말,57733000000,44,KRW,,,,,연결,,
20211115001468,11014,2021,00105952,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 53 기 3분기말,469048000000,제 52 기말,394587000000,45,KRW,,,,,연결,,
20211115001468,11014,2021,00105952,BS,재무상태표,-표준계정코드 미사용-,매각예정자산 관련 부채,-,제 53 기 3분기말,76000000,제 52 기말,14481000000,46,KRW,,,,,연결,,
20211115001468,11014,2021,00105952,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 53 기 3분기말,2891979000000,제 52 기말,2871525000000,47,KRW,,,,,연결,,
20211115001468,11014,2021,00105952,BS,재무상태표,-표준계정코드 미사용-,비유동당기손익인식지정금융부채,-,제 53 기 3분기말,123015000000,제 52 기말,106706000000,48,KRW,,,,,연결,,
20211115001468,11014,2021,00105952,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 53 기 3분기말,21438000000,제 52 기말,33234000000,49,KRW,,,,,연결,,
20211115001468,11014,2021,00105952,BS,재무상태표,dart_NonCurrentFirmCommitmentLiabilities,비유동확정계약부채,-,제 53 기 3분기말,11633000000,제 52 기말,25467000000,50,KRW,,,,,연결,,
20211115001468,11014,2021,00105952,BS,재무상태표,-표준계정코드 미사용-,장기기타채무,-,제 53 기 3분기말,824000000,제 52 기말,663000000,51,KRW,,,,,연결,,
20211115001468,11014,2021,00105952,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 53 기 3분기말,2388438000000,제 52 기말,2383092000000,52,KRW,,,,,연결,,
20211115001468,11014,2021,00105952,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 53 기 3분기말,58840000000,제 52 기말,64181000000,53,KRW,,,,,연결,,
20211115001468,11014,2021,00105952,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 53 기 3분기말,1008000000,제 52 기말,,54,KRW,,,,,연결,,
20211115001468,11014,2021,00105952,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 53 기 3분기말,97394000000,제 52 기말,71640000000,55,KRW,,,,,연결,,
20211115001468,11014,2021,00105952,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 53 기 3분기말,172707000000,제 52 기말,170073000000,56,KRW,,,,,연결,,
20211115001468,11014,2021,00105952,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 53 기 3분기말,14670000000,제 52 기말,13653000000,57,KRW,,,,,연결,,
20211115001468,11014,2021,00105952,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 53 기 3분기말,2012000000,제 52 기말,2816000000,58,KRW,,,,,연결,,
20211115001468,11014,2021,00105952,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 53 기 3분기말,8088594000000,제 52 기말,7212043000000,59,KRW,,,,,연결,,
20211115001468,11014,2021,00105952,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 53 기 3분기말,3454516000000,제 52 기말,3267254000000,61,KRW,,,,,연결,,
20211115001468,11014,2021,00105952,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 53 기 3분기말,161000000000,제 52 기말,161000000000,62,KRW,,,,,연결,,
