rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114000970,11014,2019,00362238,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 20 기 3분기말,313571754071,제 19 기말,375053715730,1,KRW,,,,,연결,,
20191114000970,11014,2019,00362238,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 20 기 3분기말,16309888218,제 19 기말,24414444542,2,KRW,,,,,연결,,
20191114000970,11014,2019,00362238,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 20 기 3분기말,130719076515,제 19 기말,157222283234,3,KRW,,,,,연결,,
20191114000970,11014,2019,00362238,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 20 기 3분기말,3978485917,제 19 기말,610905888,4,KRW,,,,,연결,,
20191114000970,11014,2019,00362238,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 20 기 3분기말,151578262051,제 19 기말,178451001413,5,KRW,,,,,연결,,
20191114000970,11014,2019,00362238,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 20 기 3분기말,10986041370,제 19 기말,14355080653,6,KRW,,,,,연결,,
20191114000970,11014,2019,00362238,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 20 기 3분기말,,제 19 기말,141571631010,7,KRW,,,,,연결,,
20191114000970,11014,2019,00362238,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 20 기 3분기말,576502687488,제 19 기말,441460079934,8,KRW,,,,,연결,,
20191114000970,11014,2019,00362238,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 20 기 3분기말,427529456155,제 19 기말,418879642194,9,KRW,,,,,연결,,
20191114000970,11014,2019,00362238,BS,재무상태표,dart_GoodwillGross,영업권,-,제 20 기 3분기말,531000000,제 19 기말,531000000,10,KRW,,,,,연결,,
