rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210317001248,11011,2020,01060744,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 6 기,567001879673,제 5 기,588959821844,1,KRW,,,,,연결,제 4 기,605520931666
20210317001248,11011,2020,01060744,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 6 기,30590585631,제 5 기,26662722556,2,KRW,,,,,연결,제 4 기,7314248612
20210317001248,11011,2020,01060744,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 6 기,192481708477,제 5 기,235402791038,3,KRW,,,,,연결,제 4 기,254191516416
20210317001248,11011,2020,01060744,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 6 기,292382049201,제 5 기,299695527499,4,KRW,,,,,연결,제 4 기,322475638853
20210317001248,11011,2020,01060744,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 6 기,26435290788,제 5 기,14146979879,5,KRW,,,,,연결,제 4 기,10783012171
20210317001248,11011,2020,01060744,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 6 기,13800181664,제 5 기,12025912132,6,KRW,,,,,연결,제 4 기,9658208098
20210317001248,11011,2020,01060744,BS,재무상태표,-표준계정코드 미사용-,미청구공사,-,제 6 기,11312063912,제 5 기,,7,KRW,,,,,연결,제 4 기,
20210317001248,11011,2020,01060744,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 6 기,,제 5 기,1025888740,8,KRW,,,,,연결,제 4 기,1098307516
20210317001248,11011,2020,01060744,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 6 기,1172625927217,제 5 기,1154317762801,9,KRW,,,,,연결,제 4 기,1187206916016
20210317001248,11011,2020,01060744,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 6 기,2986679070,제 5 기,90002000,10,KRW,,,,,연결,제 4 기,90002000
20210317001248,11011,2020,01060744,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 6 기,7638606640,제 5 기,50000000,11,KRW,,,,,연결,제 4 기,50000000
20210317001248,11011,2020,01060744,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 6 기,6753717696,제 5 기,4901343605,12,KRW,,,,,연결,제 4 기,3443155867
20210317001248,11011,2020,01060744,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 6 기,1040490403180,제 5 기,1083197765527,13,KRW,,,,,연결,제 4 기,1164080495836
20210317001248,11011,2020,01060744,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 6 기,21015755245,제 5 기,9837160992,14,KRW,,,,,연결,제 4 기,
20210317001248,11011,2020,01060744,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 6 기,40812568380,제 5 기,9472444684,15,KRW,,,,,연결,제 4 기,19030271140
20210317001248,11011,2020,01060744,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 6 기,45611621454,제 5 기,45611621454,16,KRW,,,,,연결,제 4 기,
20210317001248,11011,2020,01060744,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 6 기,7316575552,제 5 기,1157424539,17,KRW,,,,,연결,제 4 기,512991173
20210317001248,11011,2020,01060744,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 6 기,1739627806890,제 5 기,1743277584645,18,KRW,,,,,연결,제 4 기,1792727847682
20210317001248,11011,2020,01060744,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 6 기,618262361482,제 5 기,721627823879,20,KRW,,,,,연결,제 4 기,797938484539
20210317001248,11011,2020,01060744,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금및사채,-,제 6 기,323081130436,제 5 기,378536782690,21,KRW,,,,,연결,제 4 기,477607421690
20210317001248,11011,2020,01060744,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 6 기,113406321779,제 5 기,148738454056,22,KRW,,,,,연결,제 4 기,125486920079
20210317001248,11011,2020,01060744,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 6 기,4850766940,제 5 기,2646738173,23,KRW,,,,,연결,제 4 기,2155566299
20210317001248,11011,2020,01060744,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 6 기,147126774353,제 5 기,160023456152,24,KRW,,,,,연결,제 4 기,169515759579
20210317001248,11011,2020,01060744,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 6 기,2235887090,제 5 기,13614655540,25,KRW,,,,,연결,제 4 기,11804315054
20210317001248,11011,2020,01060744,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 6 기,12613062925,제 5 기,15771619560,26,KRW,,,,,연결,제 4 기,11368501838
20210317001248,11011,2020,01060744,BS,재무상태표,ifrs-full_ShorttermMiscellaneousOtherProvisions,그 밖의 기타단기충당부채,-,제 6 기,2239474326,제 5 기,2296117708,27,KRW,,,,,연결,제 4 기,
20210317001248,11011,2020,01060744,BS,재무상태표,-표준계정코드 미사용-,초과청구공사,-,제 6 기,12708943633,제 5 기,,28,KRW,,,,,연결,제 4 기,
20210317001248,11011,2020,01060744,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 6 기,486543801490,제 5 기,409575337470,29,KRW,,,,,연결,제 4 기,407276028013
20210317001248,11011,2020,01060744,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금및사채,-,제 6 기,416983852421,제 5 기,366021128529,30,KRW,,,,,연결,제 4 기,373283274129
20210317001248,11011,2020,01060744,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,순확정급여부채,-,제 6 기,28366892281,제 5 기,16522897720,31,KRW,,,,,연결,제 4 기,23386929481
20210317001248,11011,2020,01060744,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 6 기,13839715924,제 5 기,7964623669,32,KRW,,,,,연결,제 4 기,5686744933
20210317001248,11011,2020,01060744,BS,재무상태표,ifrs-full_NoncurrentProvisions,기타비유동충당부채,-,제 6 기,3427667993,제 5 기,713818555,33,KRW,,,,,연결,제 4 기,710120524
20210317001248,11011,2020,01060744,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 6 기,3630075898,제 5 기,1339982507,34,KRW,,,,,연결,제 4 기,
20210317001248,11011,2020,01060744,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 6 기,20295596973,제 5 기,17012886490,35,KRW,,,,,연결,제 4 기,4208958946
20210317001248,11011,2020,01060744,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 6 기,1104806162972,제 5 기,1131203161349,36,KRW,,,,,연결,제 4 기,1205214512552
20210317001248,11011,2020,01060744,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 6 기,634821599815,제 5 기,590550520655,38,KRW,,,,,연결,제 4 기,566270912262
20210317001248,11011,2020,01060744,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 6 기,119013080000,제 5 기,119013080000,39,KRW,,,,,연결,제 4 기,119013080000
20210317001248,11011,2020,01060744,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 6 기,317710790852,제 5 기,317710790852,40,KRW,,,,,연결,제 4 기,317710790852
20210317001248,11011,2020,01060744,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 6 기,34666593429,제 5 기,32498484960,41,KRW,,,,,연결,제 4 기,33997395146
20210317001248,11011,2020,01060744,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 6 기,163431135534,제 5 기,121328164843,42,KRW,,,,,연결,제 4 기,95549646264
20210317001248,11011,2020,01060744,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 6 기,44103,제 5 기,21523902641,43,KRW,,,,,연결,제 4 기,21242422868
20210317001248,11011,2020,01060744,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 6 기,634821643918,제 5 기,612074423296,44,KRW,,,,,연결,제 4 기,587513335130
20210317001248,11011,2020,01060744,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 6 기,1739627806890,제 5 기,1743277584645,45,KRW,,,,,연결,제 4 기,1792727847682
20210317001248,11011,2020,01060744,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 6 기,1509871173052,제 5 기,1679131140360,0,KRW,,,,,연결,제 4 기,1976605139953
20210317001248,11011,2020,01060744,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 6 기,1209186946030,제 5 기,1376656277304,1,KRW,,,,,연결,제 4 기,1621566170310
20210317001248,11011,2020,01060744,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 6 기,300684227022,제 5 기,302474863056,2,KRW,,,,,연결,제 4 기,355038969643
20210317001248,11011,2020,01060744,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 6 기,206122884497,제 5 기,206516652263,3,KRW,,,,,연결,제 4 기,234381793097
20210317001248,11011,2020,01060744,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 6 기,94561342525,제 5 기,95958210793,4,KRW,,,,,연결,제 4 기,120657176546
20210317001248,11011,2020,01060744,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 6 기,13529626212,제 5 기,23757579087,5,KRW,,,,,연결,제 4 기,11576215723
20210317001248,11011,2020,01060744,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 6 기,19784235338,제 5 기,17647617090,6,KRW,,,,,연결,제 4 기,39385382753
20210317001248,11011,2020,01060744,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 6 기,10164663972,제 5 기,3024825632,7,KRW,,,,,연결,제 4 기,5701992080
20210317001248,11011,2020,01060744,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 6 기,26282053522,제 5 기,31286098949,8,KRW,,,,,연결,제 4 기,39130646297
20210317001248,11011,2020,01060744,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 6 기,72189343849,제 5 기,73806899473,9,KRW,,,,,연결,제 4 기,59419355299
20210317001248,11011,2020,01060744,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 6 기,22140458758,제 5 기,20808868869,10,KRW,,,,,연결,제 4 기,17813366353
20210317001248,11011,2020,01060744,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 6 기,50048885091,제 5 기,52998030604,11,KRW,,,,,연결,제 4 기,41605988946
20210317001248,11011,2020,01060744,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 6 기,9219711833,제 5 기,-12974170191,12,KRW,,,,,연결,제 4 기,-787331567
20210317001248,11011,2020,01060744,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 6 기,59268596924,제 5 기,40023860413,13,KRW,,,,,연결,제 4 기,40818657379
20210317001248,11011,2020,01060744,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 6 기,196008922,제 5 기,1138521603,14,KRW,,,,,연결,제 4 기,16287590573
20210317001248,11011,2020,01060744,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 6 기,-2898655233,제 5 기,654287194,15,KRW,,,,,연결,제 4 기,16737375213
