Date,MOM
2022-01-03,0.023255813953488413
2022-01-03,0.0
2022-01-03,0.023255813953488413
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,0.092741935483871
2022-01-04,0.0
2022-01-04,0.092741935483871
2022-01-05,0.0
2022-01-05,0.0117647058823529
2022-01-05,0.0
2022-01-05,0.0117647058823529
2022-01-06,0.0
2022-01-06,0.02448979591836742
2022-01-06,0.0
2022-01-06,0.02448979591836742
2022-01-07,0.1728395061728396
2022-01-07,0.15853658536585358
2022-01-07,0.1728395061728396
2022-01-07,0.15853658536585358
2022-01-10,0.1680327868852458
2022-01-10,0.08365019011406849
2022-01-10,0.1680327868852458
2022-01-10,0.08365019011406849
2022-01-11,0.12704918032786883
2022-01-11,0.05769230769230771
2022-01-11,0.12704918032786883
2022-01-11,0.05769230769230771
2022-01-12,0.14876033057851235
2022-01-12,0.09019607843137245
2022-01-12,0.14876033057851235
2022-01-12,0.09019607843137245
2022-01-13,0.16455696202531644
2022-01-13,0.11290322580645151
2022-01-13,0.16455696202531644
2022-01-13,0.11290322580645151
2022-01-14,0.12757201646090532
2022-01-14,0.1610169491525424
2022-01-14,0.12757201646090532
2022-01-14,0.1610169491525424
2022-01-17,0.05691056910569103
2022-01-17,0.1206896551724137
2022-01-17,0.05691056910569103
2022-01-17,0.1206896551724137
2022-01-18,0.1298701298701299
2022-01-18,0.04400000000000004
2022-01-18,0.1298701298701299
2022-01-18,0.04400000000000004
2022-01-19,0.03543307086614167
2022-01-19,0.13362068965517238
2022-01-19,0.03543307086614167
2022-01-19,0.13362068965517238
2022-01-20,0.13362068965517238
2022-01-20,0.03952569169960474
2022-01-20,0.13362068965517238
2022-01-20,0.03952569169960474
2022-01-21,0.027237354085603016
2022-01-21,0.1785714285714286
2022-01-21,0.027237354085603016
2022-01-21,0.1785714285714286
2022-01-24,0.01171875
2022-01-24,0.14601769911504414
2022-01-24,0.01171875
2022-01-24,0.14601769911504414
2022-01-25,0.08771929824561409
2022-01-25,-0.015873015873015928
2022-01-25,0.08771929824561409
2022-01-25,-0.015873015873015928
2022-01-26,0.0
2022-01-26,0.09565217391304337
2022-01-26,0.0
2022-01-26,0.09565217391304337
2022-01-27,-0.035573122529644285
2022-01-27,0.051724137931034475
2022-01-27,-0.035573122529644285
2022-01-27,0.051724137931034475
2022-01-28,-0.015686274509803977
2022-01-28,0.02448979591836742
2022-01-28,-0.015686274509803977
2022-01-28,0.02448979591836742
2022-02-03,0.0039525691699604515
2022-02-03,0.04526748971193406
2022-02-03,0.0039525691699604515
2022-02-03,0.04526748971193406
2022-02-04,-0.026119402985074647
2022-02-04,0.03571428571428581
2022-02-04,-0.026119402985074647
2022-02-04,0.03571428571428581
2022-02-07,0.03952569169960474
2022-02-07,-0.025925925925925908
2022-02-07,0.03952569169960474
2022-02-07,-0.025925925925925908
2022-02-08,0.03149606299212593
2022-02-08,0.03149606299212593
2022-02-08,0.03149606299212593
2022-02-08,0.03149606299212593
2022-02-09,0.027559055118110187
2022-02-09,0.0
2022-02-09,0.027559055118110187
2022-02-09,0.0
2022-02-10,0.0
2022-02-10,-0.01520912547528519
2022-02-10,0.0
2022-02-10,-0.01520912547528519
2022-02-11,-0.007874015748031482
2022-02-11,-0.05970149253731338
2022-02-11,-0.007874015748031482
2022-02-11,-0.05970149253731338
2022-02-14,-0.019920318725099584
2022-02-14,-0.06106870229007633
2022-02-14,-0.019920318725099584
2022-02-14,-0.06106870229007633
2022-02-15,-0.10780669144981414
2022-02-15,-0.055118110236220486
2022-02-15,-0.10780669144981414
2022-02-15,-0.055118110236220486
2022-02-16,-0.1021897810218978
2022-02-16,-0.016000000000000014
2022-02-16,-0.1021897810218978
2022-02-16,-0.016000000000000014
2022-02-17,-0.012195121951219523
2022-02-17,-0.09999999999999998
2022-02-17,-0.012195121951219523
2022-02-17,-0.09999999999999998
2022-02-18,0.020746887966804906
2022-02-18,-0.09225092250922506
2022-02-18,0.020746887966804906
2022-02-18,-0.09225092250922506
2022-02-21,-0.012145748987854255
2022-02-21,-0.08270676691729328
2022-02-21,-0.012145748987854255
2022-02-21,-0.08270676691729328
2022-02-22,-0.08712121212121215
2022-02-22,-0.0622568093385214
2022-02-22,-0.08712121212121215
2022-02-22,-0.0622568093385214
2022-02-23,-0.07169811320754715
2022-02-23,-0.06818181818181823
2022-02-23,-0.07169811320754715
2022-02-23,-0.06818181818181823
2022-02-24,-0.08333333333333337
2022-02-24,-0.12635379061371843
2022-02-24,-0.08333333333333337
2022-02-24,-0.12635379061371843
2022-02-25,-0.09025270758122739
2022-02-25,-0.03448275862068961
2022-02-25,-0.09025270758122739
2022-02-25,-0.03448275862068961
2022-02-28,-0.07636363636363641
2022-02-28,-0.023076923076923106
2022-02-28,-0.07636363636363641
2022-02-28,-0.023076923076923106
2022-03-02,-0.1149825783972126
2022-03-03,-0.09859154929577463
2022-03-04,-0.08243727598566308
2022-03-07,-0.1007194244604317
2022-03-08,-0.19801980198019797
2022-03-10,-0.20512820512820518
2022-03-11,-0.22327044025157228
2022-03-14,-0.20512820512820518
2022-03-15,-0.22741433021806856
2022-03-16,-0.2370820668693009
2022-03-17,-0.15409836065573768
2022-03-18,-0.10264900662251653
2022-03-21,-0.1298701298701299
2022-03-22,-0.11650485436893199
2022-03-23,-0.12580645161290327
2022-03-24,-0.1081967213114754
2022-03-25,-0.060810810810810856
2022-03-28,-0.007092198581560294
2022-03-29,-0.04498269896193774
2022-03-30,-0.03214285714285714
2022-03-31,-0.021428571428571463
