rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814001912,11012,2019,00146861,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 33 기 반기말,157363502997,제 32 기말,156040630614,14,KRW,,,,,연결,,
20190814001912,11012,2019,00146861,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 33 기 반기말,22291037970,제 32 기말,20276150693,15,KRW,,,,,연결,,
20190814001912,11012,2019,00146861,BS,재무상태표,ifrs_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 33 기 반기말,5845150800,제 32 기말,3736206006,16,KRW,,,,,연결,,
20190814001912,11012,2019,00146861,BS,재무상태표,ifrs_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 33 기 반기말,2687585788,제 32 기말,3277385788,18,KRW,,,,,연결,,
20190814001912,11012,2019,00146861,BS,재무상태표,ifrs_NoncurrentFinancialAssetsAtAmortisedCost,비유동 상각후원가 측정 금융자산,-,제 33 기 반기말,34230000,제 32 기말,30120000,20,KRW,,,,,연결,,
20190814001912,11012,2019,00146861,BS,재무상태표,-표준계정코드 미사용-,장기금융상품,-,제 33 기 반기말,13724071382,제 32 기말,13232438899,21,KRW,,,,,연결,,
20190814001912,11012,2019,00146861,BS,재무상태표,ifrs_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 33 기 반기말,9443005943,제 32 기말,9516750641,22,KRW,,,,,연결,,
20190814001912,11012,2019,00146861,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 33 기 반기말,115139068940,제 32 기말,114398259167,23,KRW,,,,,연결,,
20190814001912,11012,2019,00146861,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 33 기 반기말,1703539335,제 32 기말,1435345312,24,KRW,,,,,연결,,
20190814001912,11012,2019,00146861,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 33 기 반기말,4378062501,제 32 기말,4411775860,25,KRW,,,,,연결,,
20190814001912,11012,2019,00146861,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 33 기 반기말,4408788308,제 32 기말,4786257882,26,KRW,,,,,연결,,
20190814001912,11012,2019,00146861,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직급여운용자산/퇴직연금운용자산,-,제 33 기 반기말,,제 32 기말,1216091059,27,KRW,,,,,연결,,
20190814001912,11012,2019,00146861,BS,재무상태표,ifrs_Assets,자산총계,-,제 33 기 반기말,339767192984,제 32 기말,352202848661,28,KRW,,,,,연결,,
20190814001912,11012,2019,00146861,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 33 기 반기말,67955486609,제 32 기말,73336818846,30,KRW,,,,,연결,,
20190814001912,11012,2019,00146861,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 33 기 반기말,29197876512,제 32 기말,29738387517,31,KRW,,,,,연결,,
20190814001912,11012,2019,00146861,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 33 기 반기말,28892405957,제 32 기말,29810930800,32,KRW,,,,,연결,,
20190814001912,11012,2019,00146861,BS,재무상태표,ifrs_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 지정 금융부채,-,제 33 기 반기말,608082241,제 32 기말,50639168,33,KRW,,,,,연결,,
20190814001912,11012,2019,00146861,BS,재무상태표,ifrs_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 33 기 반기말,6666224008,제 32 기말,10178092883,34,KRW,,,,,연결,,
20190814001912,11012,2019,00146861,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 33 기 반기말,,제 32 기말,179875080,35,KRW,,,,,연결,,
20190814001912,11012,2019,00146861,BS,재무상태표,ifrs_CurrentProvisions,유동충당부채,-,제 33 기 반기말,2590897891,제 32 기말,3086793782,36,KRW,,,,,연결,,
20190814001912,11012,2019,00146861,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산과 직접 관련된 부채,-,제 33 기 반기말,,제 32 기말,292099616,37,KRW,,,,,연결,,
20190814001912,11012,2019,00146861,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 33 기 반기말,2186241253,제 32 기말,1904327373,38,KRW,,,,,연결,,
20190814001912,11012,2019,00146861,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 33 기 반기말,1000000000,제 32 기말,1500000000,39,KRW,,,,,연결,,
20190814001912,11012,2019,00146861,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 33 기 반기말,748950961,제 32 기말,0,40,KRW,,,,,연결,,
20190814001912,11012,2019,00146861,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 33 기 반기말,437290292,제 32 기말,404327373,41,KRW,,,,,연결,,
20190814001912,11012,2019,00146861,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 33 기 반기말,70141727862,제 32 기말,75241146219,44,KRW,,,,,연결,,
20190814001912,11012,2019,00146861,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 33 기 반기말,269625343390,제 32 기말,276961576960,46,KRW,,,,,연결,,
20190814001912,11012,2019,00146861,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 33 기 반기말,8950000000,제 32 기말,8950000000,47,KRW,,,,,연결,,
20190814001912,11012,2019,00146861,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 33 기 반기말,21231140775,제 32 기말,21231140775,48,KRW,,,,,연결,,
20190814001912,11012,2019,00146861,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 33 기 반기말,-91384308,제 32 기말,-91384308,49,KRW,,,,,연결,,
20190814001912,11012,2019,00146861,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 33 기 반기말,-4233903623,제 32 기말,-4708735053,50,KRW,,,,,연결,,
20190814001912,11012,2019,00146861,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금(결손금),-,제 33 기 반기말,243769490546,제 32 기말,251580555546,51,KRW,,,,,연결,,
20190814001912,11012,2019,00146861,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 33 기 반기말,121732,제 32 기말,125482,52,KRW,,,,,연결,,
20190814001912,11012,2019,00146861,BS,재무상태표,ifrs_Equity,자본총계,-,제 33 기 반기말,269625465122,제 32 기말,276961702442,53,KRW,,,,,연결,,
20190814001912,11012,2019,00146861,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 33 기 반기말,339767192984,제 32 기말,352202848661,54,KRW,,,,,연결,,
20190814001912,11012,2019,00146861,CIS,포괄손익계산서,ifrs_Revenue,수익(매출액),-,제 33 기 반기,72949471042,,,0,KRW,165789535189,제 32 기 반기,71407675815,168643474418,연결,,
20190814001912,11012,2019,00146861,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 33 기 반기,69157758275,,,1,KRW,149972711574,제 32 기 반기,67713429147,155511755659,연결,,
20190814001912,11012,2019,00146861,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 33 기 반기,3791712767,,,2,KRW,15816823615,제 32 기 반기,3694246668,13131718759,연결,,
20190814001912,11012,2019,00146861,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 33 기 반기,13091811561,,,3,KRW,27449140289,제 32 기 반기,13619198887,28119650744,연결,,
20190814001912,11012,2019,00146861,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 33 기 반기,-9300098794,,,4,KRW,-11632316674,제 32 기 반기,-9924952219,-14987931985,연결,,
20190814001912,11012,2019,00146861,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 33 기 반기,3855432241,,,5,KRW,7336227654,제 32 기 반기,4519597535,7580177718,연결,,
20190814001912,11012,2019,00146861,CIS,포괄손익계산서,ifrs_FinanceCosts,금융원가,-,제 33 기 반기,2965264618,,,6,KRW,4875066894,제 32 기 반기,2105609575,4852770252,연결,,
20190814001912,11012,2019,00146861,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 33 기 반기,3635773829,,,7,KRW,5284701570,제 32 기 반기,29996034,2803878036,연결,,
20190814001912,11012,2019,00146861,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 33 기 반기,146443167,,,8,KRW,460144214,제 32 기 반기,51600530,131880894,연결,,
20190814001912,11012,2019,00146861,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 33 기 반기,442911609,,,9,KRW,841168832,제 32 기 반기,33196934,238602688,연결,,
20190814001912,11012,2019,00146861,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 33 기 반기,-4477688900,,,10,KRW,-3505429726,제 32 기 반기,-7499371821,-9349924689,연결,,
20190814001912,11012,2019,00146861,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 33 기 반기,-134356635,,,11,KRW,921962453,제 32 기 반기,79062781,483677452,연결,,
20190814001912,11012,2019,00146861,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익(손실),-,제 33 기 반기,-4343332265,,,12,KRW,-4427392179,제 32 기 반기,-7578434602,-9833602141,연결,,
20190814001912,11012,2019,00146861,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 33 기 반기,-4343328011,,,14,KRW,-4427385846,제 32 기 반기,-7578404266,-9833566852,연결,,
20190814001912,11012,2019,00146861,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 33 기 반기,-4254,,,15,KRW,-6333,제 32 기 반기,-30336,-35289,연결,,
20190814001912,11012,2019,00146861,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 33 기 반기,-831073188,,,16,KRW,457020859,제 32 기 반기,942545968,2417608748,연결,,
20190814001912,11012,2019,00146861,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 33 기 반기,-708663472,,,17,KRW,604349404,제 32 기 반기,1153868172,2040328257,연결,,
20190814001912,11012,2019,00146861,CIS,포괄손익계산서,ifrs_GainsLossesOnHedgesOfNetInvestmentsInForeignOperationsNetOfTax,해외사업장순투자의 위험회피손익(세후기타포괄손익),-,제 33 기 반기,-46769179,,,18,KRW,1233142426,제 32 기 반기,1693255781,1889373005,연결,,
20190814001912,11012,2019,00146861,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 33 기 반기,-661894293,,,19,KRW,-628793022,제 32 기 반기,-539387609,150955252,연결,,
20190814001912,11012,2019,00146861,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 33 기 반기,-122409716,,,20,KRW,-147328545,제 32 기 반기,-211322204,377280491,연결,,
20190814001912,11012,2019,00146861,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 33 기 반기,-122409716,,,21,KRW,-17813154,제 32 기 반기,-156746204,-79819671,연결,,
20190814001912,11012,2019,00146861,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산평가이익,-,제 33 기 반기,0,,,22,KRW,-129515391,제 32 기 반기,-54576000,457100162,연결,,
20190814001912,11012,2019,00146861,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,총포괄손익,-,제 33 기 반기,-5174405453,,,23,KRW,-3970371320,제 32 기 반기,-6635888634,-7415993393,연결,,
20190814001912,11012,2019,00146861,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 33 기 반기,-5174402228,,,25,KRW,-3970367570,제 32 기 반기,-6635857815,-7415955396,연결,,
20190814001912,11012,2019,00146861,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 33 기 반기,-3225,,,26,KRW,-3750,제 32 기 반기,-30819,-37997,연결,,
20190814001912,11012,2019,00146861,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShare,기본주당이익(손실),-,제 33 기 반기,-258,,,28,KRW,-263,제 32 기 반기,-450,-584,연결,,
20190814001912,11012,2019,00146861,CIS,포괄손익계산서,ifrs_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 33 기 반기,-258,,,29,KRW,-263,제 32 기 반기,-450,-584,연결,,
20190814001912,11012,2019,00146861,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 33 기 반기,883047087,,,0,KRW,,제 32 기 반기,11864571994,,연결,,
20190814001912,11012,2019,00146861,CF,현금흐름표,-표준계정코드 미사용-,법인세차감전순이익,-,제 33 기 반기,-3505429726,,,1,KRW,,제 32 기 반기,-9349924689,,연결,,
20190814001912,11012,2019,00146861,CF,현금흐름표,-표준계정코드 미사용-,비현금조정,-,제 33 기 반기,17844179768,,,2,KRW,,제 32 기 반기,22641311599,,연결,,
20190814001912,11012,2019,00146861,CF,현금흐름표,-표준계정코드 미사용-,운전자본 조정,-,제 33 기 반기,-12500319771,,,3,KRW,,제 32 기 반기,1222571632,,연결,,
20190814001912,11012,2019,00146861,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 33 기 반기,955383184,,,4,KRW,,제 32 기 반기,2649386548,,연결,,
20190814001912,11012,2019,00146861,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 33 기 반기,5749697309,,,5,KRW,,제 32 기 반기,36538865975,,연결,,
20190814001912,11012,2019,00146861,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 처분,-,제 33 기 반기,,,,6,KRW,,제 32 기 반기,1836480000,,연결,,
20190814001912,11012,2019,00146861,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 처분,-,제 33 기 반기,696986883,,,7,KRW,,제 32 기 반기,675000000,,연결,,
20190814001912,11012,2019,00146861,CF,현금흐름표,-표준계정코드 미사용-,상각후원가 측정 금융자산의 처분,-,제 33 기 반기,,,,8,KRW,,제 32 기 반기,4252056845,,연결,,
20190814001912,11012,2019,00146861,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 33 기 반기,25050656027,,,9,KRW,,제 32 기 반기,64386796863,,연결,,
20190814001912,11012,2019,00146861,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 33 기 반기,120000000,,,10,KRW,,제 32 기 반기,170150000,,연결,,
20190814001912,11012,2019,00146861,CF,현금흐름표,ifrs_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 33 기 반기,2611403710,,,11,KRW,,제 32 기 반기,673361156,,연결,,
20190814001912,11012,2019,00146861,CF,현금흐름표,ifrs_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 33 기 반기,0,,,12,KRW,,제 32 기 반기,75000000,,연결,,
20190814001912,11012,2019,00146861,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 33 기 반기,1820705841,,,13,KRW,,제 32 기 반기,2838972952,,연결,,
20190814001912,11012,2019,00146861,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 33 기 반기,10227811456,,,14,KRW,,제 32 기 반기,24000000000,,연결,,
20190814001912,11012,2019,00146861,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 취득,-,제 33 기 반기,-334000000,,,15,KRW,,제 32 기 반기,,,연결,,
20190814001912,11012,2019,00146861,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 33 기 반기,2037885456,,,16,KRW,,제 32 기 반기,,,연결,,
20190814001912,11012,2019,00146861,CF,현금흐름표,-표준계정코드 미사용-,상각후원가 측정 금융자산의 취득,-,제 33 기 반기,-4109578,,,17,KRW,,제 32 기 반기,,,연결,,
20190814001912,11012,2019,00146861,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 33 기 반기,,,,18,KRW,,제 32 기 반기,358458000,,연결,,
20190814001912,11012,2019,00146861,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 33 기 반기,2957317,,,19,KRW,,제 32 기 반기,242197039,,연결,,
20190814001912,11012,2019,00146861,CF,현금흐름표,ifrs_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 33 기 반기,24703913015,,,20,KRW,,제 32 기 반기,13707019083,,연결,,
20190814001912,11012,2019,00146861,CF,현금흐름표,ifrs_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 33 기 반기,210490586,,,21,KRW,,제 32 기 반기,61277719,,연결,,
20190814001912,11012,2019,00146861,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 비유동자산이나 처분자산집단의 처분,-,제 33 기 반기,12202712256,,,22,KRW,,제 32 기 반기,,,연결,,
20190814001912,11012,2019,00146861,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 33 기 반기,768400000,,,23,KRW,,제 32 기 반기,,,연결,,
20190814001912,11012,2019,00146861,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 33 기 반기,-5757654911,,,24,KRW,,제 32 기 반기,-74211269918,,연결,,
20190814001912,11012,2019,00146861,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 33 기 반기,8580110245,,,25,KRW,,제 32 기 반기,77083877428,,연결,,
20190814001912,11012,2019,00146861,CF,현금흐름표,ifrs_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 33 기 반기,361520702,,,26,KRW,,제 32 기 반기,544168078,,연결,,
20190814001912,11012,2019,00146861,CF,현금흐름표,ifrs_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 33 기 반기,3365866000,,,27,KRW,,제 32 기 반기,7573198500,,연결,,
20190814001912,11012,2019,00146861,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 33 기 반기,10610378454,,,28,KRW,,제 32 기 반기,143177780768,,연결,,
20190814001912,11012,2019,00146861,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 33 기 반기,875089485,,,29,KRW,,제 32 기 반기,-25807831949,,연결,,
20190814001912,11012,2019,00146861,CF,현금흐름표,ifrs_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 33 기 반기,-724893930,,,30,KRW,,제 32 기 반기,436724452,,연결,,
20190814001912,11012,2019,00146861,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 33 기 반기,36490407098,,,31,KRW,,제 32 기 반기,71889911562,,연결,,
20190814001912,11012,2019,00146861,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 33 기 반기,36640602653,,,32,KRW,,제 32 기 반기,46518804065,,연결,,
20190814001912,11012,2019,00146861,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 33 기 반기,21231140775,,,1,KRW,,제 32 기 반기,21367817308,,연결,,
20190814001912,11012,2019,00146861,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 33 기 반기,8950000000,,,1,KRW,,제 32 기 반기,8950000000,,연결,,
20190814001912,11012,2019,00146861,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 33 기 반기,251580555546,,,1,KRW,,제 32 기 반기,257500280589,,연결,,
20190814001912,11012,2019,00146861,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 33 기 반기,276961702442,,,1,KRW,,제 32 기 반기,283630883723,,연결,,
20190814001912,11012,2019,00146861,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 33 기 반기,125482,,,1,KRW,,제 32 기 반기,181809,,연결,,
20190814001912,11012,2019,00146861,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 33 기 반기,276961576960,,,1,KRW,,제 32 기 반기,283630701914,,연결,,
20190814001912,11012,2019,00146861,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 33 기 반기,-91384308,,,1,KRW,,제 32 기 반기,-91384308,,연결,,
20190814001912,11012,2019,00146861,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 33 기 반기,-4708735053,,,1,KRW,,제 32 기 반기,-4096011675,,연결,,
20190814001912,11012,2019,00146861,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 33 기 반기,,,,2,KRW,,제 32 기 반기,-2387999437,,연결,,
20190814001912,11012,2019,00146861,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 33 기 반기,,,,2,KRW,,제 32 기 반기,2387999437,,연결,,
20190814001912,11012,2019,00146861,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,연결재무제표 [member],제 33 기 반기,3365866000,,,3,KRW,,제 32 기 반기,7573198500,,연결,,
20190814001912,11012,2019,00146861,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 33 기 반기,3365866000,,,3,KRW,,제 32 기 반기,7573198500,,연결,,
20190814001912,11012,2019,00146861,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 33 기 반기,3365866000,,,3,KRW,,제 32 기 반기,7573198500,,연결,,
20190814001912,11012,2019,00146861,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 33 기 반기,-4427385846,,,4,KRW,,제 32 기 반기,-9833566852,,연결,,
20190814001912,11012,2019,00146861,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 33 기 반기,-4343332265,,,4,KRW,,제 32 기 반기,-7578434602,,연결,,
20190814001912,11012,2019,00146861,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 33 기 반기,-6333,,,4,KRW,,제 32 기 반기,-35289,,연결,,
20190814001912,11012,2019,00146861,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 33 기 반기,-4427385846,,,4,KRW,,제 32 기 반기,-9833566852,,연결,,
20190814001912,11012,2019,00146861,SCE,자본변동표,-표준계정코드 미사용-,퇴직급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 33 기 반기,-17813154,,,5,KRW,,제 32 기 반기,-79819671,,연결,,
