Date,MOM
2023-01-02,-0.15817223198594021
2023-01-02,-0.2630769230769231
2023-01-02,-0.15817223198594021
2023-01-02,-0.2630769230769231
2023-01-03,-0.2661538461538462
2023-01-03,-0.12316176470588236
2023-01-03,-0.2661538461538462
2023-01-03,-0.12316176470588236
2023-01-04,-0.2588597842835131
2023-01-04,-0.1333333333333333
2023-01-04,-0.2588597842835131
2023-01-04,-0.1333333333333333
2023-01-05,-0.2576687116564417
2023-01-05,-0.13105924596050267
2023-01-05,-0.2576687116564417
2023-01-05,-0.13105924596050267
2023-01-06,-0.25602409638554213
2023-01-06,-0.13636363636363635
2023-01-06,-0.25602409638554213
2023-01-06,-0.13636363636363635
2023-01-09,-0.25188536953242835
2023-01-09,-0.16917922948073705
2023-01-09,-0.25188536953242835
2023-01-09,-0.16917922948073705
2023-01-10,-0.25149700598802394
2023-01-10,-0.16387959866220736
2023-01-10,-0.25149700598802394
2023-01-10,-0.16387959866220736
2023-01-11,-0.13541666666666663
2023-01-11,-0.25782414307004475
2023-01-11,-0.13541666666666663
2023-01-11,-0.25782414307004475
2023-01-12,-0.13043478260869568
2023-01-12,-0.24471299093655585
2023-01-12,-0.13043478260869568
2023-01-12,-0.24471299093655585
2023-01-13,-0.1475128644939966
2023-01-13,-0.24924471299093653
2023-01-13,-0.1475128644939966
2023-01-13,-0.24924471299093653
2023-01-16,-0.15709459459459463
2023-01-16,-0.27470930232558144
2023-01-16,-0.15709459459459463
2023-01-16,-0.27470930232558144
2023-01-17,-0.16806722689075626
2023-01-17,-0.2958748221906117
2023-01-17,-0.16806722689075626
2023-01-17,-0.2958748221906117
2023-01-18,-0.16610169491525428
2023-01-18,-0.2785923753665689
2023-01-18,-0.16610169491525428
2023-01-18,-0.2785923753665689
2023-01-19,-0.16582064297800336
2023-01-19,-0.2865412445730825
2023-01-19,-0.16582064297800336
2023-01-19,-0.2865412445730825
2023-01-20,-0.30112044817927175
2023-01-20,-0.1724709784411277
2023-01-20,-0.30112044817927175
2023-01-20,-0.1724709784411277
2023-01-25,-0.2589285714285714
2023-01-25,-0.16442953020134232
2023-01-25,-0.2589285714285714
2023-01-25,-0.16442953020134232
2023-01-26,-0.2285276073619632
2023-01-26,-0.15604026845637586
2023-01-26,-0.2285276073619632
2023-01-26,-0.15604026845637586
2023-01-27,-0.15436241610738255
2023-01-27,-0.23170731707317072
2023-01-27,-0.15436241610738255
2023-01-27,-0.23170731707317072
2023-01-30,-0.20872274143302183
2023-01-30,-0.14907872696817426
2023-01-30,-0.20872274143302183
2023-01-30,-0.14907872696817426
2023-01-31,-0.12562814070351758
2023-01-31,-0.2042682926829268
2023-01-31,-0.12562814070351758
2023-01-31,-0.2042682926829268
2023-02-01,-0.18224299065420557
2023-02-01,-0.16534181240063595
2023-02-01,-0.18224299065420557
2023-02-01,-0.16534181240063595
2023-02-02,-0.16194968553459121
2023-02-02,-0.09199318568994885
2023-02-02,-0.16194968553459121
2023-02-02,-0.09199318568994885
2023-02-03,-0.19069069069069067
2023-02-03,-0.0018518518518518823
2023-02-03,-0.19069069069069067
2023-02-03,-0.0018518518518518823
2023-02-06,-0.19909502262443435
2023-02-06,0.007590132827324458
2023-02-06,-0.19909502262443435
2023-02-06,0.007590132827324458
2023-02-07,-0.20958083832335328
2023-02-07,0.06882591093117418
2023-02-07,-0.20958083832335328
2023-02-07,0.06882591093117418
2023-02-08,-0.20420420420420415
2023-02-08,0.025145067698259194
2023-02-08,-0.20420420420420415
2023-02-08,0.025145067698259194
2023-02-09,-0.1941896024464832
2023-02-09,-0.0018939393939394478
2023-02-09,-0.1941896024464832
2023-02-09,-0.0018939393939394478
2023-02-10,-0.21133231240428785
2023-02-10,-0.08525754884547065
2023-02-10,-0.21133231240428785
2023-02-10,-0.08525754884547065
2023-02-13,-0.1028368794326241
2023-02-13,-0.2142857142857143
2023-02-13,-0.1028368794326241
2023-02-13,-0.2142857142857143
2023-02-14,-0.20733652312599682
2023-02-14,-0.10450450450450455
2023-02-14,-0.20733652312599682
2023-02-14,-0.10450450450450455
2023-02-15,-0.2295597484276729
2023-02-15,-0.12966252220248664
