rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814000127,11012,2023,00503668,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 22 기 반기말,2009450608743,제 21 기말,1822951227868,1,KRW,,,,,연결,,
20230814000127,11012,2023,00503668,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 22 기 반기말,136436485477,제 21 기말,252910914352,2,KRW,,,,,연결,,
20230814000127,11012,2023,00503668,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 22 기 반기말,254617303594,제 21 기말,187160947756,3,KRW,,,,,연결,,
20230814000127,11012,2023,00503668,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 22 기 반기말,422315781090,제 21 기말,435351382992,4,KRW,,,,,연결,,
20230814000127,11012,2023,00503668,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 22 기 반기말,221562891440,제 21 기말,230836873287,5,KRW,,,,,연결,,
20230814000127,11012,2023,00503668,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 22 기 반기말,66576629430,제 21 기말,66651213914,6,KRW,,,,,연결,,
20230814000127,11012,2023,00503668,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 22 기 반기말,907941517712,제 21 기말,650039895567,7,KRW,,,,,연결,,
20230814000127,11012,2023,00503668,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 22 기 반기말,1218820928941,제 21 기말,1189775995261,8,KRW,,,,,연결,,
20230814000127,11012,2023,00503668,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 22 기 반기말,880273592237,제 21 기말,856228522841,9,KRW,,,,,연결,,
20230814000127,11012,2023,00503668,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 22 기 반기말,4167685375,제 21 기말,4187268901,10,KRW,,,,,연결,,
20230814000127,11012,2023,00503668,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 22 기 반기말,184551022593,제 21 기말,171498960486,11,KRW,,,,,연결,,
20230814000127,11012,2023,00503668,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업 및 공동기업투자,-,제 22 기 반기말,2715169657,제 21 기말,999002417,12,KRW,,,,,연결,,
20230814000127,11012,2023,00503668,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 22 기 반기말,54101633125,제 21 기말,53820151039,13,KRW,,,,,연결,,
20230814000127,11012,2023,00503668,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 22 기 반기말,7433791618,제 21 기말,4133902833,14,KRW,,,,,연결,,
20230814000127,11012,2023,00503668,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 22 기 반기말,78953226649,제 21 기말,88840177016,15,KRW,,,,,연결,,
20230814000127,11012,2023,00503668,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 22 기 반기말,6624807687,제 21 기말,10068009728,16,KRW,,,,,연결,,
20230814000127,11012,2023,00503668,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 22 기 반기말,3228271537684,제 21 기말,3012727223129,17,KRW,,,,,연결,,
20230814000127,11012,2023,00503668,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 22 기 반기말,2106382878970,제 21 기말,1899456288192,19,KRW,,,,,연결,,
20230814000127,11012,2023,00503668,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 22 기 반기말,179560450732,제 21 기말,234803363810,20,KRW,,,,,연결,,
20230814000127,11012,2023,00503668,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 22 기 반기말,142299119151,제 21 기말,36310119575,21,KRW,,,,,연결,,
20230814000127,11012,2023,00503668,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 22 기 반기말,20753445415,제 21 기말,21017895992,22,KRW,,,,,연결,,
20230814000127,11012,2023,00503668,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 22 기 반기말,29125151660,제 21 기말,27849902203,23,KRW,,,,,연결,,
20230814000127,11012,2023,00503668,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 22 기 반기말,194887340113,제 21 기말,182463572529,24,KRW,,,,,연결,,
20230814000127,11012,2023,00503668,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 22 기 반기말,1488161130254,제 21 기말,1351790524197,25,KRW,,,,,연결,,
20230814000127,11012,2023,00503668,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 22 기 반기말,51596241645,제 21 기말,45220909886,26,KRW,,,,,연결,,
20230814000127,11012,2023,00503668,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 22 기 반기말,128749380849,제 21 기말,178091867128,27,KRW,,,,,연결,,
20230814000127,11012,2023,00503668,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 22 기 반기말,31840443184,제 21 기말,94738559796,28,KRW,,,,,연결,,
20230814000127,11012,2023,00503668,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 22 기 반기말,39875582490,제 21 기말,26195001340,29,KRW,,,,,연결,,
20230814000127,11012,2023,00503668,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 22 기 반기말,57033355175,제 21 기말,57158305992,30,KRW,,,,,연결,,
20230814000127,11012,2023,00503668,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 22 기 반기말,2235132259819,제 21 기말,2077548155320,31,KRW,,,,,연결,,
20230814000127,11012,2023,00503668,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 22 기 반기말,993139277865,제 21 기말,935179067809,33,KRW,,,,,연결,,
20230814000127,11012,2023,00503668,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 22 기 반기말,110000000000,제 21 기말,110000000000,34,KRW,,,,,연결,,
20230814000127,11012,2023,00503668,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 22 기 반기말,142100550500,제 21 기말,142100550500,35,KRW,,,,,연결,,
20230814000127,11012,2023,00503668,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 22 기 반기말,-5310906870,제 21 기말,-5310906870,36,KRW,,,,,연결,,
20230814000127,11012,2023,00503668,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 22 기 반기말,127779926909,제 21 기말,127809581756,37,KRW,,,,,연결,,
20230814000127,11012,2023,00503668,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 22 기 반기말,618569707326,제 21 기말,560579842423,38,KRW,,,,,연결,,
20230814000127,11012,2023,00503668,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 22 기 반기말,993139277865,제 21 기말,935179067809,40,KRW,,,,,연결,,
20230814000127,11012,2023,00503668,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 22 기 반기말,3228271537684,제 21 기말,3012727223129,41,KRW,,,,,연결,,
20230814000127,11012,2023,00503668,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 22 기 반기,545755356050,,,0,KRW,1092554388076,제 21 기 반기,490253385271,917408388676,연결,,
20230814000127,11012,2023,00503668,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 22 기 반기,466093587422,,,1,KRW,907644405399,제 21 기 반기,407243437845,755248968957,연결,,
20230814000127,11012,2023,00503668,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 22 기 반기,79661768628,,,2,KRW,184909982677,제 21 기 반기,83009947426,162159419719,연결,,
20230814000127,11012,2023,00503668,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 22 기 반기,39441392267,,,3,KRW,76504931410,제 21 기 반기,35840365268,64507481303,연결,,
20230814000127,11012,2023,00503668,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 22 기 반기,40220376361,,,4,KRW,108405051267,제 21 기 반기,47169582158,97651938416,연결,,
20230814000127,11012,2023,00503668,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 22 기 반기,996105875,,,5,KRW,2576749897,제 21 기 반기,4756779808,5398420492,연결,,
20230814000127,11012,2023,00503668,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 22 기 반기,3766410182,,,6,KRW,7120264364,제 21 기 반기,12942651370,17175446373,연결,,
