rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240319000861,11011,2023,00635134,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 17 기,29606279551000,제 16 기,30013241845000,7,KRW,,,,,연결,제 15 기,26855804277000
20240319000861,11011,2023,00635134,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 17 기,8673140890000,제 16 기,9759274570000,8,KRW,,,,,연결,제 15 기,7695894684000
20240319000861,11011,2023,00635134,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 17 기,28559016000,제 16 기,19128978000,9,KRW,,,,,연결,제 15 기,35227272000
20240319000861,11011,2023,00635134,BS,재무상태표,-표준계정코드 미사용-,생물자산,-,제 17 기,166946183000,제 16 기,228159930000,10,KRW,,,,,연결,제 15 기,196649605000
20240319000861,11011,2023,00635134,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 17 기,1853610633000,제 16 기,1797257804000,11,KRW,,,,,연결,제 15 기,1096870152000
20240319000861,11011,2023,00635134,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 17 기,279957182000,제 16 기,304923811000,12,KRW,,,,,연결,제 15 기,310263566000
20240319000861,11011,2023,00635134,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 17 기,2733206062000,제 16 기,2914499020000,13,KRW,,,,,연결,제 15 기,2616118100000
20240319000861,11011,2023,00635134,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 17 기,2649405658000,제 16 기,3201446372000,14,KRW,,,,,연결,제 15 기,2338251516000
20240319000861,11011,2023,00635134,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타의 유동자산,-,제 17 기,444359456000,제 16 기,488409369000,15,KRW,,,,,연결,제 15 기,508313920000
20240319000861,11011,2023,00635134,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타의 유동금융자산,-,제 17 기,343633682000,제 16 기,402521109000,16,KRW,,,,,연결,제 15 기,346006522000
20240319000861,11011,2023,00635134,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 17 기,173463018000,제 16 기,402928177000,17,KRW,,,,,연결,제 15 기,248194031000
20240319000861,11011,2023,00635134,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 17 기,20026041992000,제 16 기,20225197721000,18,KRW,,,,,연결,제 15 기,19130203332000
20240319000861,11011,2023,00635134,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 17 기,4308301655000,제 16 기,4658453985000,19,KRW,,,,,연결,제 15 기,4520299370000
20240319000861,11011,2023,00635134,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,공동기업 및 관계기업투자,-,제 17 기,305856613000,제 16 기,290759836000,20,KRW,,,,,연결,제 15 기,250124995000
20240319000861,11011,2023,00635134,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 17 기,194131808000,제 16 기,142333144000,21,KRW,,,,,연결,제 15 기,189248151000
20240319000861,11011,2023,00635134,BS,재무상태표,ifrs-full_NetDeferredTaxAssets,이연법인세자산,-,제 17 기,65961286000,제 16 기,77988452000,22,KRW,,,,,연결,제 15 기,85017543000
