rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114002470,11014,2019,00152385,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 49 기 3분기말,28004533105,제 48 기말,5023629297,14,KRW,,,,,연결,,
20191114002470,11014,2019,00152385,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 49 기 3분기말,,제 48 기말,5448140301,15,KRW,,,,,연결,,
20191114002470,11014,2019,00152385,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 49 기 3분기말,40979158488,제 48 기말,33518572067,16,KRW,,,,,연결,,
20191114002470,11014,2019,00152385,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 49 기 3분기말,4000247284,제 48 기말,91300267,17,KRW,,,,,연결,,
20191114002470,11014,2019,00152385,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 49 기 3분기말,833206694,제 48 기말,,18,KRW,,,,,연결,,
20191114002470,11014,2019,00152385,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 49 기 3분기말,654258312470,제 48 기말,395155647338,19,KRW,,,,,연결,,
20191114002470,11014,2019,00152385,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 49 기 3분기말,24938615759,제 48 기말,99827083384,21,KRW,,,,,연결,,
20191114002470,11014,2019,00152385,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 49 기 3분기말,8280167608,제 48 기말,4954862468,22,KRW,,,,,연결,,
20191114002470,11014,2019,00152385,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 49 기 3분기말,13641196802,제 48 기말,10000000000,23,KRW,,,,,연결,,
20191114002470,11014,2019,00152385,BS,재무상태표,dart_CurrentPortionOfBondWithWarrant,신주인수권부사채,-,제 49 기 3분기말,166337647,제 48 기말,27813479216,24,KRW,,,,,연결,,
20191114002470,11014,2019,00152385,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 49 기 3분기말,102970199,제 48 기말,39096086661,25,KRW,,,,,연결,,
20191114002470,11014,2019,00152385,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 49 기 3분기말,389503675,제 48 기말,17640940000,26,KRW,,,,,연결,,
20191114002470,11014,2019,00152385,BS,재무상태표,-표준계정코드 미사용-,기타유동충당부채,-,제 49 기 3분기말,1709416403,제 48 기말,,27,KRW,,,,,연결,,
20191114002470,11014,2019,00152385,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 49 기 3분기말,649023425,제 48 기말,321715039,28,KRW,,,,,연결,,
20191114002470,11014,2019,00152385,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 49 기 3분기말,88946784086,제 48 기말,99817000802,29,KRW,,,,,연결,,
20191114002470,11014,2019,00152385,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 49 기 3분기말,73980630854,제 48 기말,92569677920,30,KRW,,,,,연결,,
20191114002470,11014,2019,00152385,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 49 기 3분기말,7327438087,제 48 기말,350350097,31,KRW,,,,,연결,,
20191114002470,11014,2019,00152385,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 49 기 3분기말,4654064405,제 48 기말,,32,KRW,,,,,연결,,
20191114002470,11014,2019,00152385,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 49 기 3분기말,5460764,제 48 기말,100000000,33,KRW,,,,,연결,,
20191114002470,11014,2019,00152385,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 49 기 3분기말,2979189976,제 48 기말,6796972785,34,KRW,,,,,연결,,
20191114002470,11014,2019,00152385,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 49 기 3분기말,113885399845,제 48 기말,199644084186,35,KRW,,,,,연결,,
20191114002470,11014,2019,00152385,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 49 기 3분기말,284681948262,제 48 기말,195511563152,37,KRW,,,,,연결,,
20191114002470,11014,2019,00152385,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 49 기 3분기말,75703209500,제 48 기말,45950924500,38,KRW,,,,,연결,,
20191114002470,11014,2019,00152385,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 49 기 3분기말,258314991167,제 48 기말,141952262052,39,KRW,,,,,연결,,
20191114002470,11014,2019,00152385,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 49 기 3분기말,8222142729,제 48 기말,49246157222,40,KRW,,,,,연결,,
20191114002470,11014,2019,00152385,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 49 기 3분기말,10501192860,제 48 기말,-13375165140,41,KRW,,,,,연결,,
20191114002470,11014,2019,00152385,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 49 기 3분기말,-68059587994,제 48 기말,-28262615482,42,KRW,,,,,연결,,
20191114002470,11014,2019,00152385,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 49 기 3분기말,255690964363,제 48 기말,,43,KRW,,,,,연결,,
20191114002470,11014,2019,00152385,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 49 기 3분기말,540372912625,제 48 기말,195511563152,44,KRW,,,,,연결,,
20191114002470,11014,2019,00152385,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 49 기 3분기말,654258312470,제 48 기말,395155647338,45,KRW,,,,,연결,,
20191114002470,11014,2019,00152385,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 49 기 3분기,23522505814,,,0,KRW,51265074628,제 48 기 3분기,12546576290,38554679909,연결,,
20191114002470,11014,2019,00152385,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 49 기 3분기,16781631600,,,1,KRW,39805161273,제 48 기 3분기,8826527833,31135661308,연결,,
20191114002470,11014,2019,00152385,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 49 기 3분기,6740874214,,,2,KRW,11459913355,제 48 기 3분기,3720048457,7419018601,연결,,
20191114002470,11014,2019,00152385,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 49 기 3분기,6318361248,,,3,KRW,8059128335,제 48 기 3분기,1402004129,2404013607,연결,,
20191114002470,11014,2019,00152385,CIS,포괄손익계산서,-표준계정코드 미사용-,경상연구개발비,-,제 49 기 3분기,201351840,,,4,KRW,1722168318,제 48 기 3분기,,,연결,,
20191114002470,11014,2019,00152385,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 49 기 3분기,221161126,,,5,KRW,1678616702,제 48 기 3분기,2318044328,5015004994,연결,,
20191114002470,11014,2019,00152385,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 49 기 3분기,1585529625,,,6,KRW,26781012435,제 48 기 3분기,343425291,2733926962,연결,,
20191114002470,11014,2019,00152385,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 49 기 3분기,9090607833,,,7,KRW,16036406160,제 48 기 3분기,5662543029,14897612494,연결,,
20191114002470,11014,2019,00152385,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 49 기 3분기,74543010730,,,8,KRW,75217833615,제 48 기 3분기,56601757,157190007,연결,,
20191114002470,11014,2019,00152385,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 49 기 3분기,59373098763,,,9,KRW,66382612730,제 48 기 3분기,1025712896,1457266837,연결,,
20191114002470,11014,2019,00152385,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 49 기 3분기,7885994885,,,10,KRW,21258443862,제 48 기 3분기,-3970184549,-8448757368,연결,,
20191114002470,11014,2019,00152385,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 49 기 3분기,386787102,,,11,KRW,11322165074,제 48 기 3분기,-186846074,4793995622,연결,,
20191114002470,11014,2019,00152385,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속사업이익(손실),-,제 49 기 3분기,7499207783,,,12,KRW,9936278788,제 48 기 3분기,-3783338475,-13242752990,연결,,
20191114002470,11014,2019,00152385,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단사업이익(손실),-,제 49 기 3분기,,,,13,KRW,,제 48 기 3분기,-1851469257,-1851469257,연결,,
20191114002470,11014,2019,00152385,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 49 기 3분기,7499207783,,,14,KRW,9936278788,제 48 기 3분기,-5634807732,-15094222247,연결,,
20191114002470,11014,2019,00152385,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 49 기 3분기,8639152184,,,16,KRW,11076223189,제 48 기 3분기,-5634807732,-15094222247,연결,,
20191114002470,11014,2019,00152385,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 49 기 3분기,-1139944401,,,17,KRW,-1139944401,제 48 기 3분기,,,연결,,
20191114002470,11014,2019,00152385,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 49 기 3분기,43931755536,,,18,KRW,23692941661,제 48 기 3분기,-1423915575,7681009070,연결,,
20191114002470,11014,2019,00152385,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 49 기 3분기,146667340,,,20,KRW,-200940057,제 48 기 3분기,155031825,-424254250,연결,,
20191114002470,11014,2019,00152385,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,-,제 49 기 3분기,43789474560,,,21,KRW,23898268082,제 48 기 3분기,-1578947400,8105263320,연결,,
20191114002470,11014,2019,00152385,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 49 기 3분기,29352961,,,22,KRW,29352961,제 48 기 3분기,,,연결,,
20191114002470,11014,2019,00152385,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 49 기 3분기,-33739325,,,23,KRW,-33739325,제 48 기 3분기,,,연결,,
20191114002470,11014,2019,00152385,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 49 기 3분기,51430963319,,,24,KRW,33629220449,제 48 기 3분기,-7058723307,-7413213177,연결,,
20191114002470,11014,2019,00152385,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 49 기 3분기,52519859642,,,26,KRW,34718116772,제 48 기 3분기,-7058723307,-7413213177,연결,,
20191114002470,11014,2019,00152385,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 49 기 3분기,-1088896323,,,27,KRW,-1088896323,제 48 기 3분기,,,연결,,
20191114002470,11014,2019,00152385,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 49 기 3분기,66,,,29,KRW,84,제 48 기 3분기,-113,-303,연결,,
20191114002470,11014,2019,00152385,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속사업기본주당이익(손실),-,제 49 기 3분기,66,,,30,KRW,84,제 48 기 3분기,-76,-266,연결,,
20191114002470,11014,2019,00152385,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단사업기본주당이익(손실),-,제 49 기 3분기,,,,31,KRW,,제 48 기 3분기,-37,-37,연결,,
20191114002470,11014,2019,00152385,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 49 기 3분기,66,,,32,KRW,84,제 48 기 3분기,-113,-303,연결,,
20191114002470,11014,2019,00152385,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속사업희석주당이익(손실),-,제 49 기 3분기,66,,,33,KRW,84,제 48 기 3분기,-76,-266,연결,,
20191114002470,11014,2019,00152385,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단사업희석주당이익(손실),-,제 49 기 3분기,,,,34,KRW,,제 48 기 3분기,-37,-37,연결,,
20191114002470,11014,2019,00152385,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 49 기 3분기,-2550233085,,,0,KRW,,제 48 기 3분기,7064688663,,연결,,
20191114002470,11014,2019,00152385,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금,-,제 49 기 3분기,-3031835011,,,1,KRW,,제 48 기 3분기,7102997075,,연결,,
20191114002470,11014,2019,00152385,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 49 기 3분기,1721877289,,,2,KRW,,제 48 기 3분기,315979802,,연결,,
20191114002470,11014,2019,00152385,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 49 기 3분기,808182887,,,3,KRW,,제 48 기 3분기,354288214,,연결,,
20191114002470,11014,2019,00152385,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 49 기 3분기,3920000,,,4,KRW,,제 48 기 3분기,,,연결,,
20191114002470,11014,2019,00152385,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 49 기 3분기,436012476,,,5,KRW,,제 48 기 3분기,,,연결,,
20191114002470,11014,2019,00152385,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 49 기 3분기,-50779758224,,,6,KRW,,제 48 기 3분기,-201969701482,,연결,,
20191114002470,11014,2019,00152385,CF,현금흐름표,-표준계정코드 미사용-,기타유동금융자산의 감소,-,제 49 기 3분기,60010554864,,,7,KRW,,제 48 기 3분기,50104687935,,연결,,
20191114002470,11014,2019,00152385,CF,현금흐름표,-표준계정코드 미사용-,기타유동금융자산의 증가,-,제 49 기 3분기,120019029005,,,8,KRW,,제 48 기 3분기,30414400848,,연결,,
20191114002470,11014,2019,00152385,CF,현금흐름표,-표준계정코드 미사용-,기타유동채권의 증가,-,제 49 기 3분기,20009182184,,,9,KRW,,제 48 기 3분기,,,연결,,
20191114002470,11014,2019,00152385,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 49 기 3분기,,,,11,KRW,,제 48 기 3분기,40000000000,,연결,,
20191114002470,11014,2019,00152385,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 49 기 3분기,17000000000,,,12,KRW,,제 48 기 3분기,49500000000,,연결,,
20191114002470,11014,2019,00152385,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의감소,-,제 49 기 3분기,119490213056,,,14,KRW,,제 48 기 3분기,218130811449,,연결,,
20191114002470,11014,2019,00152385,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의증가,-,제 49 기 3분기,89759982332,,,15,KRW,,제 48 기 3분기,202966950289,,연결,,
20191114002470,11014,2019,00152385,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 관계기업 및 공동기업에 대한 투자주식의 감소",-,제 49 기 3분기,7385343715,,,16,KRW,,제 48 기 3분기,,,연결,,
20191114002470,11014,2019,00152385,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 관계기업 및 공동기업에 대한 투자주식의 증가",-,제 49 기 3분기,3488400000,,,17,KRW,,제 48 기 3분기,73368455811,,연결,,
20191114002470,11014,2019,00152385,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의증가,-,제 49 기 3분기,4679024364,,,18,KRW,,제 48 기 3분기,99619464720,,연결,,
20191114002470,11014,2019,00152385,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 49 기 3분기,138240000,,,19,KRW,,제 48 기 3분기,4000000,,연결,,
20191114002470,11014,2019,00152385,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 49 기 3분기,130000000,,,20,KRW,,제 48 기 3분기,229000000,,연결,,
20191114002470,11014,2019,00152385,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 감소,-,제 49 기 3분기,2800000000,,,21,KRW,,제 48 기 3분기,328678350,,연결,,
20191114002470,11014,2019,00152385,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산의 감소,-,제 49 기 3분기,6000000000,,,22,KRW,,제 48 기 3분기,,,연결,,
20191114002470,11014,2019,00152385,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 49 기 3분기,5044454,,,24,KRW,,제 48 기 3분기,1963722046,,연결,,
20191114002470,11014,2019,00152385,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 49 기 3분기,7102794792,,,25,KRW,,제 48 기 3분기,2373710333,,연결,,
20191114002470,11014,2019,00152385,CF,현금흐름표,-표준계정코드 미사용-,기타비유동채권의 증가,-,제 49 기 3분기,5000000,,,26,KRW,,제 48 기 3분기,,,연결,,
20191114002470,11014,2019,00152385,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 49 기 3분기,0,,,27,KRW,,제 48 기 3분기,290909092,,연결,,
20191114002470,11014,2019,00152385,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 49 기 3분기,39409504,,,28,KRW,,제 48 기 3분기,54320528353,,연결,,
20191114002470,11014,2019,00152385,CF,현금흐름표,-표준계정코드 미사용-,연결범위의 변동,-,제 49 기 3분기,15623667868,,,29,KRW,,제 48 기 3분기,,,연결,,
20191114002470,11014,2019,00152385,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 49 기 3분기,110624117599,,,30,KRW,,제 48 기 3분기,159390169030,,연결,,
20191114002470,11014,2019,00152385,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 49 기 3분기,,,,31,KRW,,제 48 기 3분기,589830970,,연결,,
20191114002470,11014,2019,00152385,CF,현금흐름표,-표준계정코드 미사용-,리스 부채의 감소,-,제 49 기 3분기,293454551,,,32,KRW,,제 48 기 3분기,,,연결,,
20191114002470,11014,2019,00152385,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 49 기 3분기,70000000000,,,33,KRW,,제 48 기 3분기,160000000000,,연결,,
20191114002470,11014,2019,00152385,CF,현금흐름표,dart_RepaymentsOfBondWithWarrant,신주인수권부사채의 상환,-,제 49 기 3분기,3217502220,,,34,KRW,,제 48 기 3분기,,,연결,,
20191114002470,11014,2019,00152385,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 49 기 3분기,,,,35,KRW,,제 48 기 3분기,20000000,,연결,,
20191114002470,11014,2019,00152385,CF,현금흐름표,-표준계정코드 미사용-,신주발행비의 지급,-,제 49 기 3분기,1846296390,,,36,KRW,,제 48 기 3분기,,,연결,,
20191114002470,11014,2019,00152385,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 49 기 3분기,45981370760,,,37,KRW,,제 48 기 3분기,,,연결,,
20191114002470,11014,2019,00152385,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 49 기 3분기,57294126290,,,38,KRW,,제 48 기 3분기,-35514843789,,연결,,
20191114002470,11014,2019,00152385,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 49 기 3분기,59928575875,,,39,KRW,,제 48 기 3분기,112108822221,,연결,,
20191114002470,11014,2019,00152385,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 49 기 3분기,18574749,,,40,KRW,,제 48 기 3분기,21444291,,연결,,
20191114002470,11014,2019,00152385,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 49 기 3분기,57312701039,,,41,KRW,,제 48 기 3분기,-35493399498,,연결,,
20191114002470,11014,2019,00152385,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 49 기 3분기,117241276914,,,42,KRW,,제 48 기 3분기,76615422723,,연결,,
20191114002470,11014,2019,00152385,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 49 기 3분기,-28262615482,,,1,KRW,,제 48 기 3분기,4381959284,,연결,,
20191114002470,11014,2019,00152385,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 49 기 3분기,-13375165140,,,1,KRW,,제 48 기 3분기,-94370857,,연결,,
20191114002470,11014,2019,00152385,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 49 기 3분기,49246157222,,,1,KRW,,제 48 기 3분기,56875987660,,연결,,
20191114002470,11014,2019,00152385,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 49 기 3분기,195511563152,,,1,KRW,,제 48 기 3분기,149556098879,,연결,,
20191114002470,11014,2019,00152385,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 49 기 3분기,0,,,1,KRW,,제 48 기 3분기,,,연결,,
20191114002470,11014,2019,00152385,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 49 기 3분기,195511563152,,,1,KRW,,제 48 기 3분기,149556098879,,연결,,
20191114002470,11014,2019,00152385,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 49 기 3분기,45950924500,,,1,KRW,,제 48 기 3분기,24887393000,,연결,,
20191114002470,11014,2019,00152385,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 49 기 3분기,141952262052,,,1,KRW,,제 48 기 3분기,63505129792,,연결,,
20191114002470,11014,2019,00152385,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 49 기 3분기,0,,,2,KRW,,제 48 기 3분기,,,연결,,
20191114002470,11014,2019,00152385,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 49 기 3분기,0,,,2,KRW,,제 48 기 3분기,,,연결,,
20191114002470,11014,2019,00152385,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 49 기 3분기,11076223189,,,2,KRW,,제 48 기 3분기,-15094222247,,연결,,
20191114002470,11014,2019,00152385,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 49 기 3분기,0,,,2,KRW,,제 48 기 3분기,,,연결,,
