rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114002314,11014,2019,00176914,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 34 기 3분기말,20182216220856,제 33 기말,15905914275444,1,KRW,,,,,연결,,
20191114002314,11014,2019,00176914,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 34 기 3분기말,420981697954,제 33 기말,485713971505,2,KRW,,,,,연결,,
20191114002314,11014,2019,00176914,BS,재무상태표,-표준계정코드 미사용-,예치금,-,제 34 기 3분기말,1307054928153,제 33 기말,2060272849424,3,KRW,,,,,연결,,
20191114002314,11014,2019,00176914,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 34 기 3분기말,19891278686,제 33 기말,9202869560,4,KRW,,,,,연결,,
20191114002314,11014,2019,00176914,BS,재무상태표,-표준계정코드 미사용-,단기계약자산,-,제 34 기 3분기말,526984447,제 33 기말,806821846,5,KRW,,,,,연결,,
20191114002314,11014,2019,00176914,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,유동성상각후원가측정금융자산,-,제 34 기 3분기말,5550280957834,제 33 기말,3673900539757,6,KRW,,,,,연결,,
20191114002314,11014,2019,00176914,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동상당기손익-공정가치측정금융자산,-,제 34 기 3분기말,12741809600013,제 33 기말,9530541234065,7,KRW,,,,,연결,,
20191114002314,11014,2019,00176914,BS,재무상태표,-표준계정코드 미사용-,파생상품금융자산,-,제 34 기 3분기말,88124109419,제 33 기말,51619151725,8,KRW,,,,,연결,,
20191114002314,11014,2019,00176914,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 34 기 3분기말,53355282293,제 33 기말,88004014336,9,KRW,,,,,연결,,
20191114002314,11014,2019,00176914,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 34 기 3분기말,191382057,제 33 기말,822740456,10,KRW,,,,,연결,,
20191114002314,11014,2019,00176914,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 34 기 3분기말,,제 33 기말,5030082770,11,KRW,,,,,연결,,
20191114002314,11014,2019,00176914,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 34 기 3분기말,3567556102288,제 33 기말,3015076905702,12,KRW,,,,,연결,,
20191114002314,11014,2019,00176914,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,비유동성상각후원가측정금융자산,-,제 34 기 3분기말,1038836368829,제 33 기말,1306258403506,13,KRW,,,,,연결,,
20191114002314,11014,2019,00176914,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,비유동성당기손익인식-공정가치측정금융자산,-,제 34 기 3분기말,1017942409605,제 33 기말,63520090352,14,KRW,,,,,연결,,
20191114002314,11014,2019,00176914,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동성기타포괄손익인식-공정가치 측정금융자산,-,제 34 기 3분기말,451233922202,제 33 기말,537840041306,15,KRW,,,,,연결,,
20191114002314,11014,2019,00176914,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 34 기 3분기말,367446577179,제 33 기말,443723526394,16,KRW,,,,,연결,,
20191114002314,11014,2019,00176914,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 34 기 3분기말,269967450528,제 33 기말,306161915645,17,KRW,,,,,연결,,
20191114002314,11014,2019,00176914,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 34 기 3분기말,298402115910,제 33 기말,245159735559,18,KRW,,,,,연결,,
20191114002314,11014,2019,00176914,BS,재무상태표,dart_GoodwillGross,영업권,-,제 34 기 3분기말,58798709359,제 33 기말,58798709359,19,KRW,,,,,연결,,
20191114002314,11014,2019,00176914,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 34 기 3분기말,41361189731,제 33 기말,39929530528,20,KRW,,,,,연결,,
20191114002314,11014,2019,00176914,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 34 기 3분기말,7566030712,제 33 기말,,21,KRW,,,,,연결,,
20191114002314,11014,2019,00176914,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 34 기 3분기말,6845331516,제 33 기말,7647175360,22,KRW,,,,,연결,,
20191114002314,11014,2019,00176914,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 34 기 3분기말,9155996717,제 33 기말,6037777693,23,KRW,,,,,연결,,
20191114002314,11014,2019,00176914,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 34 기 3분기말,23749772323144,제 33 기말,18920991181146,24,KRW,,,,,연결,,
20191114002314,11014,2019,00176914,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 34 기 3분기말,19752012857182,제 33 기말,15123508596402,26,KRW,,,,,연결,,
20191114002314,11014,2019,00176914,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 34 기 3분기말,11792709650,제 33 기말,2511459941,27,KRW,,,,,연결,,
20191114002314,11014,2019,00176914,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 34 기 3분기말,17579668790,제 33 기말,15024702638,28,KRW,,,,,연결,,
20191114002314,11014,2019,00176914,BS,재무상태표,dart_ShortTermWithholdings,예수부채,-,제 34 기 3분기말,6006757030440,제 33 기말,5254316615131,29,KRW,,,,,연결,,
20191114002314,11014,2019,00176914,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 34 기 3분기말,6285067009556,제 33 기말,5352167842331,30,KRW,,,,,연결,,
20191114002314,11014,2019,00176914,BS,재무상태표,-표준계정코드 미사용-,유동금융리스부채,-,제 34 기 3분기말,782565487,제 33 기말,,31,KRW,,,,,연결,,
20191114002314,11014,2019,00176914,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 34 기 3분기말,1516571178956,제 33 기말,616236167545,32,KRW,,,,,연결,,
20191114002314,11014,2019,00176914,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융부채,-,제 34 기 3분기말,5705754000525,제 33 기말,3717282819041,33,KRW,,,,,연결,,
20191114002314,11014,2019,00176914,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 34 기 3분기말,57887198257,제 33 기말,49422467359,34,KRW,,,,,연결,,
20191114002314,11014,2019,00176914,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 34 기 3분기말,58500199554,제 33 기말,76137978191,35,KRW,,,,,연결,,
20191114002314,11014,2019,00176914,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 34 기 3분기말,91321295967,제 33 기말,40408544225,36,KRW,,,,,연결,,
20191114002314,11014,2019,00176914,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 34 기 3분기말,1409331731157,제 33 기말,1356909743484,37,KRW,,,,,연결,,
20191114002314,11014,2019,00176914,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 34 기 3분기말,1100290501674,제 33 기말,1052744891057,38,KRW,,,,,연결,,
