rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220331001224,11011,2021,00152385,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 51 기,484328008669,제 50 기,434503626705,1,KRW,,,,,연결,제 49 기,347111266788
20220331001224,11011,2021,00152385,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 51 기,62377862586,제 50 기,96615613661,2,KRW,,,,,연결,제 49 기,71671763996
20220331001224,11011,2021,00152385,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 51 기,295911773785,제 50 기,176692946588,3,KRW,,,,,연결,제 49 기,133982853905
20220331001224,11011,2021,00152385,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 51 기,97430749491,제 50 기,140847031595,4,KRW,,,,,연결,제 49 기,103190619830
20220331001224,11011,2021,00152385,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 51 기,20899396536,제 50 기,17301767529,5,KRW,,,,,연결,제 49 기,17402790712
20220331001224,11011,2021,00152385,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 51 기,4205943153,제 50 기,1546373388,6,KRW,,,,,연결,제 49 기,1658312286
20220331001224,11011,2021,00152385,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 51 기,3502283118,제 50 기,1499893944,7,KRW,,,,,연결,제 49 기,1249926059
20220331001224,11011,2021,00152385,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 51 기,0,제 50 기,0,8,KRW,,,,,연결,제 49 기,17955000000
20220331001224,11011,2021,00152385,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 51 기,339783824939,제 50 기,399804808843,9,KRW,,,,,연결,제 49 기,300062189686
20220331001224,11011,2021,00152385,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 51 기,146257943156,제 50 기,142143080004,10,KRW,,,,,연결,제 49 기,1039194183
20220331001224,11011,2021,00152385,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 51 기,70884680890,제 50 기,105289769913,11,KRW,,,,,연결,제 49 기,86230692191
20220331001224,11011,2021,00152385,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 51 기,53107501253,제 50 기,78283860466,12,KRW,,,,,연결,제 49 기,114939472300
20220331001224,11011,2021,00152385,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 51 기,39251835256,제 50 기,40186271362,13,KRW,,,,,연결,제 49 기,40914215102
20220331001224,11011,2021,00152385,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 51 기,3067190944,제 50 기,3842233372,14,KRW,,,,,연결,제 49 기,3641803408
