Date,MOM
2020-01-02,-0.1916299559471366
2020-01-02,-0.04551365409622887
2020-01-02,-0.1916299559471366
2020-01-02,-0.04551365409622887
2020-01-03,-0.044213263979193784
2020-01-03,-0.20454545454545459
2020-01-03,-0.044213263979193784
2020-01-03,-0.20454545454545459
2020-01-06,-0.0406290956749672
2020-01-06,-0.2112068965517241
2020-01-06,-0.0406290956749672
2020-01-06,-0.2112068965517241
2020-01-07,-0.005390835579514808
2020-01-07,-0.1854304635761589
2020-01-07,-0.005390835579514808
2020-01-07,-0.1854304635761589
2020-01-08,-0.0442953020134228
2020-01-08,-0.15938606847697756
2020-01-08,-0.0442953020134228
2020-01-08,-0.15938606847697756
2020-01-09,-0.025503355704697972
2020-01-09,-0.12424607961399281
2020-01-09,-0.025503355704697972
2020-01-09,-0.12424607961399281
2020-01-10,-0.010810810810810811
2020-01-10,-0.11165048543689315
2020-01-10,-0.010810810810810811
2020-01-10,-0.11165048543689315
2020-01-13,0.008152173913043459
2020-01-13,-0.12085308056872035
2020-01-13,0.008152173913043459
2020-01-13,-0.12085308056872035
2020-01-14,0.03038674033149169
2020-01-14,-0.11715976331360944
2020-01-14,0.03038674033149169
2020-01-14,-0.11715976331360944
2020-01-15,-0.08958837772397099
2020-01-15,0.03013698630136985
2020-01-15,-0.08958837772397099
2020-01-15,0.03013698630136985
2020-01-16,-0.0654320987654321
2020-01-16,0.01338688085676032
2020-01-16,-0.0654320987654321
2020-01-16,0.01338688085676032
2020-01-17,0.014765100671140896
2020-01-17,-0.07579462102689483
2020-01-17,0.014765100671140896
2020-01-17,-0.07579462102689483
2020-01-20,-0.06455542021924487
2020-01-20,-0.0038910505836575737
2020-01-20,-0.06455542021924487
2020-01-20,-0.0038910505836575737
2020-01-21,-0.04315659679408135
2020-01-21,-0.054811205846528654
2020-01-21,-0.04315659679408135
2020-01-21,-0.054811205846528654
2020-01-22,-0.05938242280285033
2020-01-22,-0.018587360594795488
2020-01-22,-0.05938242280285033
2020-01-22,-0.018587360594795488
2020-01-23,-0.14348785871964675
2020-01-23,-0.05596107055961075
2020-01-23,-0.14348785871964675
2020-01-23,-0.05596107055961075
2020-01-28,-0.17086527929901418
2020-01-28,-0.06773399014778325
2020-01-28,-0.17086527929901418
2020-01-28,-0.06773399014778325
2020-01-29,-0.1466666666666666
2020-01-29,-0.040000000000000036
2020-01-29,-0.1466666666666666
2020-01-29,-0.040000000000000036
2020-01-30,-0.050805452292441156
2020-01-30,-0.1450892857142857
2020-01-30,-0.050805452292441156
2020-01-30,-0.1450892857142857
