Date,MOM
2022-07-01,-0.7217726396917148
2022-07-01,-0.8021917808219178
2022-07-01,-0.7217726396917148
2022-07-01,-0.8021917808219178
2022-07-04,-0.8391402714932127
2022-07-04,-0.7200787401574803
2022-07-04,-0.8391402714932127
2022-07-04,-0.7200787401574803
2022-07-05,-0.8400437636761489
2022-07-05,-0.7046464646464646
2022-07-05,-0.8400437636761489
2022-07-05,-0.7046464646464646
2022-07-06,-0.8402209944751381
2022-07-06,-0.7048979591836735
2022-07-06,-0.8402209944751381
2022-07-06,-0.7048979591836735
2022-07-07,-0.6940928270042195
2022-07-07,-0.8097112860892388
2022-07-07,-0.6940928270042195
2022-07-07,-0.8097112860892388
2022-07-08,-0.8005494505494506
2022-07-08,-0.6843478260869565
2022-07-08,-0.8005494505494506
2022-07-08,-0.6843478260869565
2022-07-11,-0.7912917271407838
2022-07-11,-0.6920770877944326
2022-07-11,-0.7912917271407838
2022-07-11,-0.6920770877944326
2022-07-12,-0.6949671772428885
2022-07-12,-0.7747980613893376
2022-07-12,-0.6949671772428885
2022-07-12,-0.7747980613893376
2022-07-13,-0.7705882352941177
2022-07-13,-0.6665083135391924
2022-07-13,-0.7705882352941177
2022-07-13,-0.6665083135391924
2022-07-14,-0.7761146496815287
2022-07-14,-0.6603864734299517
2022-07-14,-0.7761146496815287
2022-07-14,-0.6603864734299517
2022-07-15,-0.7674418604651163
2022-07-15,-0.6766743648960739
2022-07-15,-0.7674418604651163
2022-07-15,-0.6766743648960739
2022-07-18,-0.745
2022-07-18,-0.6599999999999999
2022-07-18,-0.745
2022-07-18,-0.6599999999999999
2022-07-19,-0.6692660550458716
2022-07-19,-0.7452296819787986
2022-07-19,-0.6692660550458716
2022-07-19,-0.7452296819787986
2022-07-20,-0.7378571428571429
2022-07-20,-0.6436893203883496
2022-07-20,-0.7378571428571429
2022-07-20,-0.6436893203883496
2022-07-21,-0.644131455399061
2022-07-21,-0.7330985915492958
2022-07-21,-0.644131455399061
2022-07-21,-0.7330985915492958
2022-07-22,-0.6561484918793503
2022-07-22,-0.7182509505703423
2022-07-22,-0.6561484918793503
2022-07-22,-0.7182509505703423
2022-07-25,-0.6588235294117647
2022-07-25,-0.7076612903225806
2022-07-25,-0.6588235294117647
2022-07-25,-0.7076612903225806
2022-07-26,-0.653717026378897
2022-07-26,-0.6966386554621848
2022-07-26,-0.653717026378897
2022-07-26,-0.6966386554621848
2022-07-27,-0.6672768878718536
2022-07-27,-0.6989648033126294
2022-07-27,-0.6672768878718536
2022-07-27,-0.6989648033126294
2022-07-28,-0.696218487394958
2022-07-28,-0.7472027972027973
2022-07-28,-0.696218487394958
2022-07-28,-0.7472027972027973
2022-07-29,-0.6748329621380846
2022-07-29,-0.7234848484848485
2022-07-29,-0.6748329621380846
2022-07-29,-0.7234848484848485
2022-08-01,-0.6715883668903804
2022-08-01,-0.7321167883211679
2022-08-01,-0.6715883668903804
2022-08-01,-0.7321167883211679
2022-08-02,-0.7198443579766537
2022-08-02,-0.6674364896073903
2022-08-02,-0.7198443579766537
2022-08-02,-0.6674364896073903
2022-08-03,-0.6486746987951808
2022-08-03,-0.751618398637138
2022-08-03,-0.6486746987951808
2022-08-03,-0.751618398637138
2022-08-04,-0.7685534591194969
2022-08-04,-0.6608294930875576
2022-08-04,-0.7685534591194969
2022-08-04,-0.6608294930875576
2022-08-05,-0.760586319218241
2022-08-05,-0.6581395348837209
2022-08-05,-0.760586319218241
2022-08-05,-0.6581395348837209
2022-08-08,-0.648910411622276
2022-08-08,-0.7668810289389068
2022-08-08,-0.648910411622276
2022-08-08,-0.7668810289389068
2022-08-09,-0.7873900293255132
2022-08-09,-0.6262886597938144
2022-08-09,-0.7873900293255132
2022-08-09,-0.6262886597938144
2022-08-10,-0.7808219178082192
2022-08-10,-0.6470588235294117
2022-08-10,-0.7808219178082192
2022-08-10,-0.6470588235294117
2022-08-11,-0.759271523178808
2022-08-11,-0.6768888888888889
2022-08-11,-0.759271523178808
2022-08-11,-0.6768888888888889
2022-08-12,-0.6719457013574661
2022-08-12,-0.7622950819672132
2022-08-12,-0.6719457013574661
2022-08-12,-0.7622950819672132
2022-08-16,-0.6627906976744187
2022-08-16,-0.7567114093959731
2022-08-16,-0.6627906976744187
2022-08-16,-0.7567114093959731
2022-08-17,-0.6783964365256125
2022-08-17,-0.7426024955436721
2022-08-17,-0.6783964365256125
2022-08-17,-0.7426024955436721
2022-08-18,-0.7234615384615385
2022-08-18,-0.6873913043478261
2022-08-18,-0.7234615384615385
2022-08-18,-0.6873913043478261
2022-08-19,-0.7046413502109705
2022-08-19,-0.7392923649906891
2022-08-19,-0.7046413502109705
2022-08-19,-0.7392923649906891
2022-08-22,-0.7371428571428571
2022-08-22,-0.7100840336134453
2022-08-22,-0.7371428571428571
2022-08-22,-0.7100840336134453
2022-08-23,-0.6960176991150442
2022-08-23,-0.7412429378531074
2022-08-23,-0.6960176991150442
2022-08-23,-0.7412429378531074
2022-08-24,-0.7499079189686925
2022-08-24,-0.7015384615384616
2022-08-24,-0.7499079189686925
2022-08-24,-0.7015384615384616
2022-08-25,-0.7300395256916996
2022-08-25,-0.694407158836689
2022-08-25,-0.7300395256916996
2022-08-25,-0.694407158836689
2022-08-26,-0.7389635316698657
