날짜,시가총액,거래량,거래대금,상장주식수
2020-10-05,280800000000,68081,635760430,30000000
2020-10-06,279300000000,84042,779931290,30000000
2020-10-07,276300000000,60934,559658760,30000000
2020-10-08,270600000000,220293,1989540150,30000000
2020-10-12,275700000000,222735,2030490070,30000000
2020-10-13,271800000000,123353,1114816680,30000000
2020-10-14,270000000000,60295,542034990,30000000
2020-10-15,268200000000,73723,661426030,30000000
2020-10-16,268200000000,65012,581587370,30000000
2020-10-19,273000000000,117680,1063927020,30000000
2020-10-20,267300000000,95534,857651180,30000000
2020-10-21,269700000000,99796,900408890,30000000
2020-10-22,266700000000,89388,797782440,30000000
2020-10-23,266400000000,58643,522988720,30000000
2020-10-26,262200000000,59448,520672120,30000000
2020-10-27,257700000000,68772,590573240,30000000
2020-10-28,259500000000,67693,579920500,30000000
2020-10-29,255300000000,35893,304772620,30000000
2020-10-30,251400000000,57836,488769590,30000000
2020-11-02,257400000000,40428,345035600,30000000
2020-11-03,263700000000,44873,394174310,30000000
2020-11-04,263100000000,43158,378346760,30000000
2020-11-05,265200000000,44368,389231900,30000000
2020-11-06,263400000000,35996,316000480,30000000
2020-11-09,270300000000,164021,1466958670,30000000
2020-11-10,301500000000,943342,9541321210,30000000
2020-11-11,328500000000,1821015,19805295550,30000000
2020-11-12,304500000000,1689444,17100244380,30000000
2020-11-13,303000000000,840426,8653945990,30000000
2020-11-16,515250000000,8896541,101406351540,45000000
2020-11-17,495000000000,2711182,31287741450,45000000
2020-11-18,486000000000,601313,6533219500,45000000
2020-11-19,477000000000,515167,5418842750,45000000
2020-11-20,474750000000,362404,3873695300,45000000
2020-11-23,488250000000,347346,3724038950,45000000
2020-11-24,497250000000,648010,7195355900,45000000
2020-11-25,492750000000,509970,5697357550,45000000
2020-11-26,490500000000,181827,1980871650,45000000
2020-11-27,492750000000,223598,2463874650,45000000
2020-11-30,488250000000,277884,3046067600,45000000
2020-12-01,504000000000,666704,7491134200,45000000
2020-12-02,515250000000,719548,8188525900,45000000
2020-12-03,551250000000,708899,8450852850,45000000
2020-12-04,558000000000,739428,9241691500,45000000
2020-12-07,540000000000,492931,5937588250,45000000
2020-12-08,564750000000,538430,6603805550,45000000
2020-12-09,605250000000,1935525,26065372350,45000000
2020-12-10,625500000000,1133677,15776108950,45000000
2020-12-11,639000000000,622897,8739407200,45000000
2020-12-14,618750000000,729207,10073327200,45000000
2020-12-15,591750000000,717021,9503250700,45000000
2020-12-16,576000000000,528587,6913952750,45000000
2020-12-17,576000000000,539636,6757667500,45000000
2020-12-18,600750000000,725135,9668358400,45000000
2020-12-21,600750000000,319568,4222858800,45000000
2020-12-22,612000000000,602122,8077647750,45000000
2020-12-23,600750000000,294794,3929587250,45000000
2020-12-24,612000000000,249997,3406326700,45000000
2020-12-28,603000000000,295473,3941423450,45000000
2020-12-29,607500000000,219727,2956579200,45000000
2020-12-30,607500000000,232759,3127161600,45000000
