Date,MOM
2022-10-04,-0.2577639751552795
2022-10-04,-0.3856041131105399
2022-10-04,-0.2577639751552795
2022-10-04,-0.3856041131105399
2022-10-05,-0.39588688946015427
2022-10-05,-0.27469135802469136
2022-10-05,-0.39588688946015427
2022-10-05,-0.27469135802469136
2022-10-06,-0.3524804177545692
2022-10-06,-0.21269841269841272
2022-10-06,-0.3524804177545692
2022-10-06,-0.21269841269841272
2022-10-07,-0.3012987012987013
2022-10-07,-0.143312101910828
2022-10-07,-0.3012987012987013
2022-10-07,-0.143312101910828
2022-10-11,-0.3042328042328042
2022-10-11,-0.15161290322580645
2022-10-11,-0.3042328042328042
2022-10-11,-0.15161290322580645
2022-10-12,-0.25
2022-10-12,-0.19881305637982194
2022-10-12,-0.25
2022-10-12,-0.19881305637982194
2022-10-13,-0.2785515320334262
2022-10-13,-0.23372781065088755
2022-10-13,-0.2785515320334262
2022-10-13,-0.23372781065088755
2022-10-14,-0.24376731301939059
2022-10-14,-0.20639534883720934
2022-10-14,-0.24376731301939059
2022-10-14,-0.20639534883720934
2022-10-17,-0.25409836065573765
2022-10-17,-0.2331460674157303
2022-10-17,-0.25409836065573765
2022-10-17,-0.2331460674157303
2022-10-18,-0.24722222222222223
2022-10-18,-0.2387640449438202
2022-10-18,-0.24722222222222223
2022-10-18,-0.2387640449438202
2022-10-19,-0.2344632768361582
2022-10-19,-0.245125348189415
2022-10-19,-0.2344632768361582
2022-10-19,-0.245125348189415
2022-10-20,-0.22128851540616246
2022-10-20,-0.22346368715083798
2022-10-20,-0.22128851540616246
2022-10-20,-0.22346368715083798
2022-10-21,-0.25277777777777777
2022-10-21,-0.25069637883008355
2022-10-21,-0.25277777777777777
2022-10-21,-0.25069637883008355
2022-10-24,-0.25
2022-10-24,-0.2894736842105263
2022-10-24,-0.25
2022-10-24,-0.2894736842105263
2022-10-25,-0.2646239554317549
2022-10-25,-0.2978723404255319
2022-10-25,-0.2646239554317549
2022-10-25,-0.2978723404255319
2022-10-26,-0.2714681440443213
2022-10-26,-0.2833787465940054
2022-10-26,-0.2714681440443213
2022-10-26,-0.2833787465940054
2022-10-27,-0.2692307692307693
2022-10-27,-0.28301886792452835
2022-10-27,-0.2692307692307693
2022-10-27,-0.28301886792452835
2022-10-28,-0.2727272727272727
2022-10-28,-0.29222520107238603
2022-10-28,-0.2727272727272727
2022-10-28,-0.29222520107238603
2022-10-31,-0.28219178082191776
2022-10-31,-0.26610644257703087
2022-10-31,-0.28219178082191776
2022-10-31,-0.26610644257703087
2022-11-01,-0.2692307692307693
2022-11-01,-0.2590529247910863
2022-11-01,-0.2692307692307693
2022-11-01,-0.2590529247910863
2022-11-02,-0.24033149171270718
2022-11-02,-0.23398328690807801
2022-11-02,-0.24033149171270718
2022-11-02,-0.23398328690807801
2022-11-03,-0.2247838616714697
2022-11-03,-0.2710027100271003
2022-11-03,-0.2247838616714697
2022-11-03,-0.2710027100271003
2022-11-04,-0.26287262872628725
2022-11-04,-0.21387283236994215
2022-11-04,-0.26287262872628725
2022-11-04,-0.21387283236994215
2022-11-07,-0.15116279069767447
2022-11-07,-0.21505376344086025
2022-11-07,-0.15116279069767447
2022-11-07,-0.21505376344086025
2022-11-08,-0.1549707602339181
2022-11-08,-0.2189189189189189
2022-11-08,-0.1549707602339181
2022-11-08,-0.2189189189189189
2022-11-09,-0.13569321533923306
2022-11-09,-0.1507246376811594
2022-11-09,-0.13569321533923306
2022-11-09,-0.1507246376811594
2022-11-10,-0.12951807228915657
2022-11-10,-0.14243323442136502
2022-11-10,-0.12951807228915657
2022-11-10,-0.14243323442136502
2022-11-11,-0.11377245508982037
2022-11-11,-0.11904761904761907
2022-11-11,-0.11377245508982037
2022-11-11,-0.11904761904761907
2022-11-14,-0.0780780780780781
2022-11-14,-0.10233918128654973
2022-11-14,-0.0780780780780781
2022-11-14,-0.10233918128654973
2022-11-15,-0.07507507507507505
2022-11-15,-0.08875739644970415
2022-11-15,-0.07507507507507505
2022-11-15,-0.08875739644970415
2022-11-16,-0.11834319526627224
2022-11-16,-0.08024691358024694
2022-11-16,-0.11834319526627224
2022-11-16,-0.08024691358024694
2022-11-17,-0.13953488372093026
2022-11-17,-0.0864197530864198
2022-11-17,-0.13953488372093026
2022-11-17,-0.0864197530864198
2022-11-18,-0.11178247734138969
2022-11-18,-0.16000000000000003
2022-11-18,-0.11178247734138969
2022-11-18,-0.16000000000000003
2022-11-21,-0.11480362537764355
2022-11-21,-0.13056379821958453
2022-11-21,-0.11480362537764355
2022-11-21,-0.13056379821958453
2022-11-22,-0.1470588235294118
2022-11-22,-0.1470588235294118
2022-11-22,-0.1470588235294118
2022-11-22,-0.1470588235294118
2022-11-23,-0.12238805970149258
2022-11-23,-0.1428571428571429
2022-11-23,-0.12238805970149258
2022-11-23,-0.1428571428571429
2022-11-24,-0.0953846153846154
2022-11-24,-0.15517241379310343
2022-11-24,-0.0953846153846154
2022-11-24,-0.15517241379310343
2022-11-25,-0.09259259259259256
2022-11-25,-0.12238805970149258
2022-11-25,-0.09259259259259256
2022-11-25,-0.12238805970149258
2022-11-28,-0.10153846153846158
2022-11-28,-0.10703363914373087
2022-11-28,-0.10153846153846158
2022-11-28,-0.10703363914373087
2022-11-29,-0.08231707317073167
2022-11-29,-0.08231707317073167
2022-11-29,-0.08231707317073167
2022-11-29,-0.08231707317073167
2022-11-30,-0.08841463414634143
2022-11-30,-0.07999999999999996
2022-11-30,-0.08841463414634143
2022-11-30,-0.07999999999999996
2022-12-01,-0.08150470219435735
2022-12-02,-0.08012820512820518
2022-12-05,-0.027118644067796627
2022-12-06,-0.037288135593220306
2022-12-07,-0.010452961672473893
2022-12-08,-0.02405498281786944
2022-12-09,-0.037288135593220306
2022-12-12,-0.046979865771812124
2022-12-13,-0.04729729729729726
2022-12-14,-0.040000000000000036
2022-12-15,-0.14634146341463417
2022-12-16,-0.12264150943396224
2022-12-19,-0.1384615384615384
2022-12-20,-0.1071428571428571
2022-12-21,-0.08278145695364236
2022-12-22,-0.07868852459016396
2022-12-23,-0.08794788273615639
2022-12-26,-0.10126582278481011
2022-12-27,-0.11214953271028039
2022-12-28,-0.16614420062695923
2022-12-29,-0.2149532710280374
