rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515000061,11013,2020,00103042,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기 1분기말,109859486575,제 47 기말,99145202353,1,KRW,,,,,연결,,
20200515000061,11013,2020,00103042,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기 1분기말,23292041911,제 47 기말,23436114413,2,KRW,,,,,연결,,
20200515000061,11013,2020,00103042,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 48 기 1분기말,1542514613,제 47 기말,2200831449,3,KRW,,,,,연결,,
20200515000061,11013,2020,00103042,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 48 기 1분기말,70071893051,제 47 기말,62167935511,4,KRW,,,,,연결,,
20200515000061,11013,2020,00103042,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 48 기 1분기말,7703265012,제 47 기말,5143853831,5,KRW,,,,,연결,,
20200515000061,11013,2020,00103042,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 48 기 1분기말,752212209,제 47 기말,662960005,6,KRW,,,,,연결,,
20200515000061,11013,2020,00103042,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 48 기 1분기말,6497559779,제 47 기말,5533507144,7,KRW,,,,,연결,,
20200515000061,11013,2020,00103042,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 48 기 1분기말,323613129278,제 47 기말,325194371174,8,KRW,,,,,연결,,
20200515000061,11013,2020,00103042,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 48 기 1분기말,114427750,제 47 기말,126554302,9,KRW,,,,,연결,,
20200515000061,11013,2020,00103042,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정  금융자산,-,제 48 기 1분기말,320012917,제 47 기말,401933676,10,KRW,,,,,연결,,
20200515000061,11013,2020,00103042,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 48 기 1분기말,543518366,제 47 기말,561524803,11,KRW,,,,,연결,,
20200515000061,11013,2020,00103042,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,기타 상각후원가 측정 금융자산,-,제 48 기 1분기말,14785000,제 47 기말,80075305,12,KRW,,,,,연결,,
20200515000061,11013,2020,00103042,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업 및 관계기업투자",-,제 48 기 1분기말,29568205377,제 47 기말,29931673485,13,KRW,,,,,연결,,
20200515000061,11013,2020,00103042,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 48 기 1분기말,252274425853,제 47 기말,251886768814,14,KRW,,,,,연결,,
