Date,MOM
2019-10-01,0.8837209302325582
2019-10-01,0.9096267190569745
2019-10-01,0.8837209302325582
2019-10-01,0.9096267190569745
2019-10-02,1.0726495726495728
2019-10-02,0.8164794007490637
2019-10-02,1.0726495726495728
2019-10-02,0.8164794007490637
2019-10-04,1.0252100840336134
2019-10-04,0.7688073394495414
2019-10-04,1.0252100840336134
2019-10-04,0.7688073394495414
2019-10-07,1.0
2019-10-07,0.7582417582417582
2019-10-07,1.0
2019-10-07,0.7582417582417582
2019-10-08,0.7504655493482308
2019-10-08,0.9421487603305785
2019-10-08,0.7504655493482308
2019-10-08,0.9421487603305785
2019-10-10,0.9852631578947368
2019-10-10,0.7593283582089552
2019-10-10,0.9852631578947368
2019-10-10,0.7593283582089552
2019-10-11,1.0314465408805034
2019-10-11,0.8670520231213872
2019-10-11,1.0314465408805034
2019-10-11,0.8670520231213872
2019-10-14,0.8465804066543439
2019-10-14,1.143776824034335
2019-10-14,0.8465804066543439
2019-10-14,1.143776824034335
2019-10-15,1.0876826722338206
2019-10-15,0.8691588785046729
2019-10-15,1.0876826722338206
2019-10-15,0.8691588785046729
2019-10-16,1.1186440677966103
2019-10-16,0.8656716417910448
2019-10-16,1.1186440677966103
2019-10-16,0.8656716417910448
2019-10-17,1.1907894736842106
2019-10-17,0.9285714285714286
2019-10-17,1.1907894736842106
2019-10-17,0.9285714285714286
2019-10-18,1.2262443438914028
2019-10-18,0.881453154875717
2019-10-18,1.2262443438914028
2019-10-18,0.881453154875717
2019-10-21,0.958
2019-10-21,1.3421052631578947
2019-10-21,0.958
2019-10-21,1.3421052631578947
2019-10-22,1.2830626450116007
2019-10-22,0.9919028340080971
2019-10-22,1.2830626450116007
2019-10-22,0.9919028340080971
2019-10-23,0.8813229571984436
2019-10-23,1.1730337078651685
2019-10-23,0.8813229571984436
2019-10-23,1.1730337078651685
2019-10-24,0.8060263653483992
2019-10-24,1.145413870246085
2019-10-24,0.8060263653483992
2019-10-24,1.145413870246085
2019-10-25,1.0518358531317493
2019-10-25,0.8446601941747574
2019-10-25,1.0518358531317493
2019-10-25,0.8446601941747574
2019-10-28,0.9161793372319689
2019-10-28,1.155701754385965
2019-10-28,0.9161793372319689
2019-10-28,1.155701754385965
2019-10-29,0.8718446601941747
2019-10-29,1.1048034934497815
2019-10-29,0.8718446601941747
2019-10-29,1.1048034934497815
2019-10-30,0.9148514851485148
2019-10-30,1.0885529157667388
2019-10-30,0.9148514851485148
2019-10-30,1.0885529157667388
2019-10-31,0.9979591836734694
2019-10-31,1.1755555555555555
2019-10-31,0.9979591836734694
2019-10-31,1.1755555555555555
2019-11-01,1.0944558521560577
2019-11-01,1.334096109839817
2019-11-01,1.0944558521560577
2019-11-01,1.334096109839817
2019-11-04,1.2083333333333335
2019-11-04,1.4200913242009134
2019-11-04,1.2083333333333335
2019-11-04,1.4200913242009134
2019-11-05,1.626304801670146
2019-11-05,1.9053117782909932
2019-11-05,1.626304801670146
2019-11-05,1.9053117782909932
2019-11-06,1.4495798319327733
2019-11-06,1.5183585313174945
2019-11-06,1.4495798319327733
2019-11-06,1.5183585313174945
2019-11-07,1.10062893081761
2019-11-07,1.3411214953271027
2019-11-07,1.10062893081761
2019-11-07,1.3411214953271027
2019-11-08,1.5302713987473906
2019-11-08,1.8120649651972158
2019-11-08,1.5302713987473906
2019-11-08,1.8120649651972158
2019-11-11,1.3522012578616351
