rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814001354,11012,2020,00585219,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 15 기 반기말,133680488791,제 14 기말,143738602500,1,KRW,,,,,연결,,
20200814001354,11012,2020,00585219,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 15 기 반기말,24940275586,제 14 기말,16587451536,2,KRW,,,,,연결,,
20200814001354,11012,2020,00585219,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 15 기 반기말,,제 14 기말,506745784,3,KRW,,,,,연결,,
20200814001354,11012,2020,00585219,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 15 기 반기말,24713356397,제 14 기말,33607300881,4,KRW,,,,,연결,,
20200814001354,11012,2020,00585219,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 15 기 반기말,41004974572,제 14 기말,48134566287,5,KRW,,,,,연결,,
20200814001354,11012,2020,00585219,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 15 기 반기말,778643271,제 14 기말,795694512,6,KRW,,,,,연결,,
20200814001354,11012,2020,00585219,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 15 기 반기말,18215632,제 14 기말,,7,KRW,,,,,연결,,
20200814001354,11012,2020,00585219,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 15 기 반기말,2113727988,제 14 기말,2460694937,8,KRW,,,,,연결,,
20200814001354,11012,2020,00585219,BS,재무상태표,dart_CurrentDerivativeAsset,파생금융자산,-,제 15 기 반기말,103106216,제 14 기말,,9,KRW,,,,,연결,,
20200814001354,11012,2020,00585219,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 15 기 반기말,13160315,제 14 기말,31083426,10,KRW,,,,,연결,,
