Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,0.0072727272727273196
2021-11-10,0.0
2021-11-10,0.0072727272727273196
2021-11-10,0.0
2021-11-11,-0.0072202166064981865
2021-11-11,0.0
2021-11-11,-0.0072202166064981865
2021-11-11,0.0
2021-11-12,0.007299270072992803
2021-11-12,0.0
2021-11-12,0.007299270072992803
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,0.010869565217391353
2021-11-15,0.0
2021-11-15,0.010869565217391353
2021-11-16,0.007299270072992803
2021-11-16,0.0
2021-11-16,0.007299270072992803
2021-11-16,0.0
2021-11-17,0.02621722846441954
2021-11-17,0.0
2021-11-17,0.02621722846441954
2021-11-17,0.0
2021-11-18,0.029739776951672958
2021-11-18,0.0
2021-11-18,0.029739776951672958
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,0.05617977528089879
2021-11-19,0.0
2021-11-19,0.05617977528089879
2021-11-22,0.0
2021-11-22,0.04104477611940305
2021-11-22,0.0
2021-11-22,0.04104477611940305
2021-11-23,0.0
2021-11-23,0.07575757575757569
2021-11-23,0.0
2021-11-23,0.07575757575757569
2021-11-24,0.0
2021-11-24,0.10769230769230775
2021-11-24,0.0
2021-11-24,0.10769230769230775
2021-11-25,0.0
2021-11-25,0.06390977443609014
2021-11-25,0.0
2021-11-25,0.06390977443609014
2021-11-26,0.0
2021-11-26,0.03745318352059934
2021-11-26,0.0
2021-11-26,0.03745318352059934
2021-11-29,-0.0036900369003689537
2021-11-29,0.0
2021-11-29,-0.0036900369003689537
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.033333333333333326
2021-11-30,0.0
2021-11-30,-0.033333333333333326
2021-12-01,-0.03690036900369009
2021-12-02,-0.02564102564102566
2021-12-03,0.00746268656716409
2021-12-06,0.022556390977443552
2021-12-07,0.050000000000000044
2021-12-08,0.03435114503816794
2021-12-09,0.026515151515151603
2021-12-10,0.018867924528301883
2021-12-13,0.02264150943396226
2021-12-14,0.0037174721189590088
2021-12-15,-0.007352941176470562
2021-12-16,0.0
2021-12-17,0.026315789473684292
2021-12-20,0.022727272727272707
2021-12-21,0.0037174721189590088
2021-12-22,-0.018115942028985477
2021-12-23,-0.014598540145985384
2021-12-24,0.029850746268656803
2021-12-27,0.01845018450184499
2021-12-28,0.048872180451127845
2021-12-29,0.03831417624521083
2021-12-30,0.00746268656716409
