rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817001155,11012,2021,00112022,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기 반기말,71844285451,제 47 기말,62048439135,1,KRW,,,,,연결,,
20210817001155,11012,2021,00112022,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기 반기말,15516634965,제 47 기말,12190987686,2,KRW,,,,,연결,,
20210817001155,11012,2021,00112022,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 48 기 반기말,29103345573,제 47 기말,26342381914,3,KRW,,,,,연결,,
20210817001155,11012,2021,00112022,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 48 기 반기말,23592756000,제 47 기말,22773232411,4,KRW,,,,,연결,,
20210817001155,11012,2021,00112022,BS,재무상태표,-표준계정코드 미사용-,단기기타채권,-,제 48 기 반기말,1128703041,제 47 기말,243979033,5,KRW,,,,,연결,,
20210817001155,11012,2021,00112022,BS,재무상태표,-표준계정코드 미사용-,기타유동금융자산,-,제 48 기 반기말,4381886532,제 47 기말,3325170470,6,KRW,,,,,연결,,
20210817001155,11012,2021,00112022,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 48 기 반기말,26020703103,제 47 기말,22203749193,7,KRW,,,,,연결,,
20210817001155,11012,2021,00112022,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 48 기 반기말,0,제 47 기말,0,8,KRW,,,,,연결,,
20210817001155,11012,2021,00112022,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 48 기 반기말,1203601810,제 47 기말,1311320342,9,KRW,,,,,연결,,
20210817001155,11012,2021,00112022,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 48 기 반기말,68501107326,제 47 기말,67747909648,10,KRW,,,,,연결,,
