Date,MOM
2022-01-03,-0.1815217391304348
2022-01-03,0.0
2022-01-03,-0.1815217391304348
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,-0.13048498845265588
2022-01-04,0.0
2022-01-04,-0.13048498845265588
2022-01-05,0.0
2022-01-05,-0.13188073394495414
2022-01-05,0.0
2022-01-05,-0.13188073394495414
2022-01-06,0.0
2022-01-06,-0.1428571428571429
2022-01-06,0.0
2022-01-06,-0.1428571428571429
2022-01-07,-0.2551724137931034
2022-01-07,-0.14960629921259838
2022-01-07,-0.2551724137931034
2022-01-07,-0.14960629921259838
2022-01-10,-0.26732673267326734
2022-01-10,-0.16289592760180993
2022-01-10,-0.26732673267326734
2022-01-10,-0.16289592760180993
2022-01-11,-0.31698113207547174
2022-01-11,-0.17727272727272725
2022-01-11,-0.31698113207547174
2022-01-11,-0.17727272727272725
2022-01-12,-0.30805687203791465
2022-01-12,-0.17139614074914866
2022-01-12,-0.30805687203791465
2022-01-12,-0.17139614074914866
2022-01-13,-0.29807692307692313
2022-01-13,-0.14218566392479437
2022-01-13,-0.29807692307692313
2022-01-13,-0.14218566392479437
2022-01-14,-0.12048192771084343
2022-01-14,-0.27
2022-01-14,-0.12048192771084343
2022-01-14,-0.27
2022-01-17,-0.1211750305997552
2022-01-17,-0.278391959798995
2022-01-17,-0.1211750305997552
2022-01-17,-0.278391959798995
2022-01-18,-0.28629032258064513
2022-01-18,-0.14181818181818184
2022-01-18,-0.28629032258064513
2022-01-18,-0.14181818181818184
2022-01-19,-0.16367980884109912
2022-01-19,-0.2943548387096774
2022-01-19,-0.16367980884109912
2022-01-19,-0.2943548387096774
2022-01-20,-0.27698574338085535
2022-01-20,-0.15071770334928225
2022-01-20,-0.27698574338085535
2022-01-20,-0.15071770334928225
2022-01-21,-0.17915690866510536
2022-01-21,-0.2566277836691411
2022-01-21,-0.17915690866510536
2022-01-21,-0.2566277836691411
2022-01-24,-0.20488940628637953
2022-01-24,-0.2787750791974657
2022-01-24,-0.20488940628637953
2022-01-24,-0.2787750791974657
2022-01-25,-0.3049792531120332
2022-01-25,-0.21728971962616828
2022-01-25,-0.3049792531120332
2022-01-25,-0.21728971962616828
2022-01-26,-0.2338709677419355
2022-01-26,-0.3087318087318087
2022-01-26,-0.2338709677419355
2022-01-26,-0.3087318087318087
2022-01-27,-0.24473067915690871
2022-01-27,-0.328125
2022-01-27,-0.24473067915690871
2022-01-27,-0.328125
2022-01-28,-0.22807017543859653
2022-01-28,-0.31464174454828664
2022-01-28,-0.22807017543859653
2022-01-28,-0.31464174454828664
2022-02-03,-0.18374558303886923
2022-02-03,-0.2735849056603774
2022-02-03,-0.18374558303886923
2022-02-03,-0.2735849056603774
2022-02-04,-0.2722513089005235
2022-02-04,-0.17360285374554107
2022-02-04,-0.2722513089005235
2022-02-04,-0.17360285374554107
2022-02-07,-0.17159763313609466
2022-02-07,-0.24731182795698925
2022-02-07,-0.17159763313609466
2022-02-07,-0.24731182795698925
2022-02-08,-0.17772511848341233
2022-02-08,-0.2537634408602151
2022-02-08,-0.17772511848341233
2022-02-08,-0.2537634408602151
2022-02-09,-0.23529411764705888
2022-02-09,-0.15384615384615385
2022-02-09,-0.23529411764705888
2022-02-09,-0.15384615384615385
2022-02-10,-0.15169194865810964
2022-02-10,-0.22659574468085109
2022-02-10,-0.15169194865810964
2022-02-10,-0.22659574468085109
2022-02-11,-0.24893617021276593
2022-02-11,-0.17426900584795324
2022-02-11,-0.24893617021276593
2022-02-11,-0.17426900584795324
2022-02-14,-0.2612903225806451
2022-02-14,-0.19176470588235295
2022-02-14,-0.2612903225806451
2022-02-14,-0.19176470588235295
2022-02-15,-0.21247113163972287
2022-02-15,-0.2666666666666667
2022-02-15,-0.21247113163972287
2022-02-15,-0.2666666666666667
2022-02-16,-0.1890315052508752
2022-02-16,-0.24702058504875402
2022-02-16,-0.1890315052508752
2022-02-16,-0.24702058504875402
2022-02-17,-0.2415669205658324
2022-02-17,-0.19885057471264367
2022-02-17,-0.2415669205658324
2022-02-17,-0.19885057471264367
2022-02-18,-0.2580299785867237
2022-02-18,-0.21783295711060946
2022-02-18,-0.2580299785867237
2022-02-18,-0.21783295711060946
2022-02-21,-0.2573221757322176
2022-02-21,-0.1940976163450624
2022-02-21,-0.2573221757322176
2022-02-21,-0.1940976163450624
2022-02-22,-0.20068027210884354
2022-02-22,-0.25711275026343516
2022-02-22,-0.20068027210884354
2022-02-22,-0.25711275026343516
2022-02-23,-0.24
