rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814001117,11012,2023,00118965,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 38 기 반기말,17269242524,제 37 기말,9463185212,26,KRW,,,,,연결,,
20230814001117,11012,2023,00118965,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동부채,-,제 38 기 반기말,270489001,제 37 기말,0,27,KRW,,,,,연결,,
20230814001117,11012,2023,00118965,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 38 기 반기말,79668910470,제 37 기말,85153942396,28,KRW,,,,,연결,,
20230814001117,11012,2023,00118965,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 38 기 반기말,50025799449,제 37 기말,55761631626,29,KRW,,,,,연결,,
20230814001117,11012,2023,00118965,BS,재무상태표,dart_BondsIssued,사채,-,제 38 기 반기말,7000000000,제 37 기말,7000000000,30,KRW,,,,,연결,,
20230814001117,11012,2023,00118965,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타비유동지급채무,-,제 38 기 반기말,8433108667,제 37 기말,8422101813,31,KRW,,,,,연결,,
20230814001117,11012,2023,00118965,BS,재무상태표,dart_NonCurrentProvisionsForProductWarranties,판매보증충당부채,-,제 38 기 반기말,980833564,제 37 기말,1010692647,32,KRW,,,,,연결,,
20230814001117,11012,2023,00118965,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 38 기 반기말,3232628730,제 37 기말,2420909427,33,KRW,,,,,연결,,
20230814001117,11012,2023,00118965,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 38 기 반기말,7736512073,제 37 기말,8058599309,34,KRW,,,,,연결,,
20230814001117,11012,2023,00118965,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 38 기 반기말,2260027987,제 37 기말,2480007574,35,KRW,,,,,연결,,
20230814001117,11012,2023,00118965,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 38 기 반기말,297243791843,제 37 기말,279919564485,36,KRW,,,,,연결,,
20230814001117,11012,2023,00118965,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 38 기 반기말,104849773335,제 37 기말,86881394367,38,KRW,,,,,연결,,
20230814001117,11012,2023,00118965,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 38 기 반기말,9000000000,제 37 기말,9000000000,39,KRW,,,,,연결,,
20230814001117,11012,2023,00118965,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 38 기 반기말,2100000000,제 37 기말,2100000000,40,KRW,,,,,연결,,
20230814001117,11012,2023,00118965,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 38 기 반기말,441073265,제 37 기말,441073265,41,KRW,,,,,연결,,
20230814001117,11012,2023,00118965,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 38 기 반기말,56414110582,제 37 기말,54640883125,42,KRW,,,,,연결,,
20230814001117,11012,2023,00118965,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 38 기 반기말,36894589488,제 37 기말,20699437977,43,KRW,,,,,연결,,
20230814001117,11012,2023,00118965,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 38 기 반기말,7806944314,제 37 기말,4552998660,44,KRW,,,,,연결,,
20230814001117,11012,2023,00118965,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 38 기 반기말,112656717649,제 37 기말,91434393027,45,KRW,,,,,연결,,
20230814001117,11012,2023,00118965,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 38 기 반기말,409900509492,제 37 기말,371353957512,46,KRW,,,,,연결,,
20230814001117,11012,2023,00118965,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 38 기 반기,145643175998,,,0,KRW,279751550188,제 37 기 반기,120013665166,213714437605,연결,,
20230814001117,11012,2023,00118965,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 38 기 반기,123208721002,,,1,KRW,239131202280,제 37 기 반기,100263888157,183629976730,연결,,
20230814001117,11012,2023,00118965,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 38 기 반기,22434454996,,,2,KRW,40620347908,제 37 기 반기,19749777009,30084460875,연결,,
20230814001117,11012,2023,00118965,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 38 기 반기,11791467585,,,3,KRW,24154256608,제 37 기 반기,10363638367,19191605822,연결,,
20230814001117,11012,2023,00118965,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 38 기 반기,10642987411,,,4,KRW,16466091300,제 37 기 반기,9386138642,10892855053,연결,,
20230814001117,11012,2023,00118965,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 38 기 반기,3468906555,,,5,KRW,10998909062,제 37 기 반기,6902678927,19157839597,연결,,
20230814001117,11012,2023,00118965,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 38 기 반기,65246277,,,6,KRW,4480220715,제 37 기 반기,4696356275,8360014447,연결,,
20230814001117,11012,2023,00118965,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 38 기 반기,533458875,,,7,KRW,896412606,제 37 기 반기,954248898,1496016968,연결,,
20230814001117,11012,2023,00118965,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 38 기 반기,1787910113,,,8,KRW,3564562214,제 37 기 반기,2173666746,3615892028,연결,,
20230814001117,11012,2023,00118965,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 38 기 반기,161044484,,,9,KRW,310630807,제 37 기 반기,191712506,271776247,연결,,
20230814001117,11012,2023,00118965,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 38 기 반기,12953240935,,,10,KRW,20627260846,제 37 기 반기,10564755952,19842581390,연결,,
20230814001117,11012,2023,00118965,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 38 기 반기,1446164960,,,11,KRW,3801672828,제 37 기 반기,1949853220,4772397067,연결,,
20230814001117,11012,2023,00118965,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 38 기 반기,11507075975,,,12,KRW,16825588018,제 37 기 반기,8614902732,15070184323,연결,,
20230814001117,11012,2023,00118965,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 38 기 반기,11744642467,,,14,KRW,17182953655,제 37 기 반기,9226608969,15190284018,연결,,
20230814001117,11012,2023,00118965,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 38 기 반기,-237566492,,,15,KRW,-357365637,제 37 기 반기,-611706237,-120099695,연결,,
20230814001117,11012,2023,00118965,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세비용차감후 기타포괄손익,-,제 38 기 반기,2152648779,,,16,KRW,1787117699,제 37 기 반기,1870565064,-912693848,연결,,
20230814001117,11012,2023,00118965,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 38 기 반기,5011113896,,,17,KRW,3630838925,제 37 기 반기,60182511,-1963434267,연결,,
20230814001117,11012,2023,00118965,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 38 기 반기,-33393661,,,18,KRW,-87802144,제 37 기 반기,-40493259,-91573809,연결,,
20230814001117,11012,2023,00118965,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산평가손익,-,제 38 기 반기,5044507557,,,19,KRW,3718641069,제 37 기 반기,100675770,-1871860458,연결,,
20230814001117,11012,2023,00118965,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 38 기 반기,-2858465117,,,20,KRW,-1843721226,제 37 기 반기,1810382553,1050740419,연결,,
20230814001117,11012,2023,00118965,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 38 기 반기,-335863626,,,21,KRW,-25197027,제 37 기 반기,154712246,362829742,연결,,
20230814001117,11012,2023,00118965,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 38 기 반기,-2522601491,,,22,KRW,-1818524199,제 37 기 반기,1655670307,687910677,연결,,
20230814001117,11012,2023,00118965,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 38 기 반기,13659724754,,,23,KRW,18612705717,제 37 기 반기,10485467796,14157490475,연결,,
20230814001117,11012,2023,00118965,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업지분,-,제 38 기 반기,13939865409,,,25,KRW,18868378968,제 37 기 반기,10330847967,13954794608,연결,,
20230814001117,11012,2023,00118965,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배기업지분,-,제 38 기 반기,-280140655,,,26,KRW,-255673251,제 37 기 반기,154619829,202695867,연결,,
20230814001117,11012,2023,00118965,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순손익,-,제 38 기 반기,652,,,28,KRW,955,제 37 기 반기,513,844,연결,,
20230814001117,11012,2023,00118965,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 38 기 반기,19158395893,,,0,KRW,,제 37 기 반기,-4574798720,,연결,,
20230814001117,11012,2023,00118965,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,영업으로부터 창출된 현금,-,제 38 기 반기,22375045326,,,1,KRW,,제 37 기 반기,3581340112,,연결,,
20230814001117,11012,2023,00118965,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 38 기 반기,514922218,,,2,KRW,,제 37 기 반기,283870291,,연결,,
20230814001117,11012,2023,00118965,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 38 기 반기,3260487458,,,3,KRW,,제 37 기 반기,2722353942,,연결,,
20230814001117,11012,2023,00118965,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 38 기 반기,473329700,,,4,KRW,,제 37 기 반기,360549700,,연결,,
20230814001117,11012,2023,00118965,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 38 기 반기,944413893,,,5,KRW,,제 37 기 반기,6078204881,,연결,,
20230814001117,11012,2023,00118965,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 38 기 반기,-11735271577,,,6,KRW,,제 37 기 반기,-828146651,,연결,,
20230814001117,11012,2023,00118965,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 38 기 반기,770427698,,,7,KRW,,제 37 기 반기,9636893973,,연결,,
20230814001117,11012,2023,00118965,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,기타유동수취채권의 처분,-,제 38 기 반기,229669715,,,8,KRW,,제 37 기 반기,634037232,,연결,,
20230814001117,11012,2023,00118965,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 38 기 반기,583781875,,,9,KRW,,제 37 기 반기,381570355,,연결,,
20230814001117,11012,2023,00118965,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,기타비유동수취채권의 처분,-,제 38 기 반기,54457305,,,10,KRW,,제 37 기 반기,0,,연결,,
20230814001117,11012,2023,00118965,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 38 기 반기,10000000,,,11,KRW,,제 37 기 반기,0,,연결,,
20230814001117,11012,2023,00118965,CF,현금흐름표,-표준계정코드 미사용-,기타유동수취채권의 취득,-,제 38 기 반기,311583877,,,12,KRW,,제 37 기 반기,0,,연결,,
20230814001117,11012,2023,00118965,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,기타비유동수취채권의 취득,-,제 38 기 반기,0,,,13,KRW,,제 37 기 반기,307351143,,연결,,
20230814001117,11012,2023,00118965,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 38 기 반기,13043848232,,,14,KRW,,제 37 기 반기,10900297068,,연결,,
20230814001117,11012,2023,00118965,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 38 기 반기,23617942,,,15,KRW,,제 37 기 반기,0,,연결,,
20230814001117,11012,2023,00118965,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 38 기 반기,0,,,16,KRW,,제 37 기 반기,273000000,,연결,,
20230814001117,11012,2023,00118965,CF,현금흐름표,dart_RepaymentOfGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 상환,-,제 38 기 반기,4558119,,,17,KRW,,제 37 기 반기,0,,연결,,
20230814001117,11012,2023,00118965,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 38 기 반기,-6945753057,,,18,KRW,,제 37 기 반기,-3703371726,,연결,,
20230814001117,11012,2023,00118965,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 38 기 반기,4655865992,,,19,KRW,,제 37 기 반기,145200000000,,연결,,
20230814001117,11012,2023,00118965,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 38 기 반기,3600000000,,,20,KRW,,제 37 기 반기,3768861614,,연결,,
20230814001117,11012,2023,00118965,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 38 기 반기,0,,,21,KRW,,제 37 기 반기,7000000000,,연결,,
20230814001117,11012,2023,00118965,CF,현금흐름표,-표준계정코드 미사용-,종속기업유상증자,-,제 38 기 반기,3509618905,,,22,KRW,,제 37 기 반기,5715087018,,연결,,
20230814001117,11012,2023,00118965,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 감소,-,제 38 기 반기,11015915359,,,23,KRW,,제 37 기 반기,11874951813,,연결,,
20230814001117,11012,2023,00118965,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 38 기 반기,5000000000,,,24,KRW,,제 37 기 반기,7000000000,,연결,,
20230814001117,11012,2023,00118965,CF,현금흐름표,-표준계정코드 미사용-,기타유동지급채무의 감소,-,제 38 기 반기,1795322595,,,25,KRW,,제 37 기 반기,617729542,,연결,,
20230814001117,11012,2023,00118965,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 38 기 반기,0,,,26,KRW,,제 37 기 반기,144994639003,,연결,,
20230814001117,11012,2023,00118965,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 38 기 반기,900000000,,,27,KRW,,제 37 기 반기,900000000,,연결,,
20230814001117,11012,2023,00118965,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 38 기 반기,477371259,,,28,KRW,,제 37 기 반기,-9106317097,,연결,,
20230814001117,11012,2023,00118965,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 38 기 반기,35657685420,,,29,KRW,,제 37 기 반기,37711027008,,연결,,
20230814001117,11012,2023,00118965,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 38 기 반기,787699102,,,30,KRW,,제 37 기 반기,2413192189,,연결,,
20230814001117,11012,2023,00118965,CF,현금흐름표,-표준계정코드 미사용-,매각예정비유동자산으로 대체,-,제 38 기 반기,-1309785408,,,31,KRW,,제 37 기 반기,0,,연결,,
20230814001117,11012,2023,00118965,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산(정부보조금 차감전),-,제 38 기 반기,35612970373,,,32,KRW,,제 37 기 반기,31017902100,,연결,,
20230814001117,11012,2023,00118965,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산에 포함된 정부보조금,-,제 38 기 반기,-55217801,,,33,KRW,,제 37 기 반기,-1127000360,,연결,,
20230814001117,11012,2023,00118965,CF,현금흐름표,-표준계정코드 미사용-,기말현금및현금성자산(정부보조금 차감후),-,제 38 기 반기,35557752572,,,34,KRW,,제 37 기 반기,29890901740,,연결,,
20230814001117,11012,2023,00118965,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 38 기 반기,9000000000,,,1,KRW,,제 37 기 반기,9000000000,,연결,,
20230814001117,11012,2023,00118965,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 38 기 반기,91434393027,,,1,KRW,,제 37 기 반기,87689111508,,연결,,
20230814001117,11012,2023,00118965,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 38 기 반기,4552998660,,,1,KRW,,제 37 기 반기,823011554,,연결,,
20230814001117,11012,2023,00118965,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 38 기 반기,86881394367,,,1,KRW,,제 37 기 반기,86866099954,,연결,,
20230814001117,11012,2023,00118965,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 38 기 반기,441073265,,,1,KRW,,제 37 기 반기,-152780720,,연결,,
20230814001117,11012,2023,00118965,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 38 기 반기,2100000000,,,1,KRW,,제 37 기 반기,2100000000,,연결,,
20230814001117,11012,2023,00118965,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|연결기타포괄손익누계액,제 38 기 반기,54640883125,,,1,KRW,,제 37 기 반기,51924559315,,연결,,
20230814001117,11012,2023,00118965,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|연결이익잉여금,제 38 기 반기,20699437977,,,1,KRW,,제 37 기 반기,23994321359,,연결,,
20230814001117,11012,2023,00118965,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 38 기 반기,17182953655,,,2,KRW,,제 37 기 반기,15190284018,,연결,,
20230814001117,11012,2023,00118965,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|연결이익잉여금,제 38 기 반기,17182953655,,,2,KRW,,제 37 기 반기,15190284018,,연결,,
20230814001117,11012,2023,00118965,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 38 기 반기,-357365637,,,2,KRW,,제 37 기 반기,-120099695,,연결,,
20230814001117,11012,2023,00118965,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 38 기 반기,11507075975,,,2,KRW,,제 37 기 반기,8614902732,,연결,,
20230814001117,11012,2023,00118965,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산평가이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|연결기타포괄손익누계액,제 38 기 반기,3718641069,,,3,KRW,,제 37 기 반기,-1871860458,,연결,,
20230814001117,11012,2023,00118965,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산평가이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 38 기 반기,3718641069,,,3,KRW,,제 37 기 반기,-1871860458,,연결,,
20230814001117,11012,2023,00118965,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산평가이익,연결재무제표 [member],제 38 기 반기,3718641069,,,3,KRW,,제 37 기 반기,-1871860458,,연결,,
20230814001117,11012,2023,00118965,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 38 기 반기,-25197027,,,4,KRW,,제 37 기 반기,362829742,,연결,,
20230814001117,11012,2023,00118965,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 38 기 반기,-25197027,,,4,KRW,,제 37 기 반기,362829742,,연결,,
20230814001117,11012,2023,00118965,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|연결기타포괄손익누계액,제 38 기 반기,-25197027,,,4,KRW,,제 37 기 반기,362829742,,연결,,
20230814001117,11012,2023,00118965,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|연결기타포괄손익누계액,제 38 기 반기,-1920216585,,,5,KRW,,제 37 기 반기,365115115,,연결,,
20230814001117,11012,2023,00118965,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|비지배지분 [member],제 38 기 반기,101692386,,,5,KRW,,제 37 기 반기,322795562,,연결,,
