rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516001183,11013,2022,00145862,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 40 기 1분기말,192653210170,제 39 기말,194180524278,1,KRW,,,,,연결,,
20220516001183,11013,2022,00145862,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 40 기 1분기말,174754275630,제 39 기말,176607517323,2,KRW,,,,,연결,,
20220516001183,11013,2022,00145862,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 40 기 1분기말,1258724614,제 39 기말,1405691549,3,KRW,,,,,연결,,
20220516001183,11013,2022,00145862,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 40 기 1분기말,14864399640,제 39 기말,14342615425,4,KRW,,,,,연결,,
20220516001183,11013,2022,00145862,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 40 기 1분기말,24826925,제 39 기말,49767125,5,KRW,,,,,연결,,
20220516001183,11013,2022,00145862,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 40 기 1분기말,850832120,제 39 기말,850832120,6,KRW,,,,,연결,,
20220516001183,11013,2022,00145862,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 금융자산,-,제 40 기 1분기말,102386190,제 39 기말,101760935,7,KRW,,,,,연결,,
20220516001183,11013,2022,00145862,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 40 기 1분기말,797765051,제 39 기말,822339801,8,KRW,,,,,연결,,
20220516001183,11013,2022,00145862,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 40 기 1분기말,243726325711,제 39 기말,166400113773,9,KRW,,,,,연결,,
20220516001183,11013,2022,00145862,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 40 기 1분기말,819466781,제 39 기말,667688731,10,KRW,,,,,연결,,
20220516001183,11013,2022,00145862,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 40 기 1분기말,99040873528,제 39 기말,106015409423,11,KRW,,,,,연결,,
20220516001183,11013,2022,00145862,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,유동 당기손익-공정가치 측정 금융자산,-,제 40 기 1분기말,4482251409,제 39 기말,5478184432,12,KRW,,,,,연결,,
