rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200327001147,11011,2019,00146542,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 47 기,31532799001,제 46 기,40664428921,1,KRW,,,,,연결,제 45 기,39115649403
20200327001147,11011,2019,00146542,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 47 기,1443651779,제 46 기,3367070549,2,KRW,,,,,연결,제 45 기,3398864785
20200327001147,11011,2019,00146542,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 47 기,13535544630,제 46 기,16551773582,3,KRW,,,,,연결,제 45 기,18304538576
20200327001147,11011,2019,00146542,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 47 기,0,제 46 기,0,4,KRW,,,,,연결,제 45 기,0
20200327001147,11011,2019,00146542,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 47 기,11418164671,제 46 기,14071157660,5,KRW,,,,,연결,제 45 기,11618310998
20200327001147,11011,2019,00146542,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 47 기,1050358054,제 46 기,2027292875,6,KRW,,,,,연결,제 45 기,1724893513
20200327001147,11011,2019,00146542,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 47 기,2190505711,제 46 기,2752560099,7,KRW,,,,,연결,제 45 기,2174467375
20200327001147,11011,2019,00146542,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 47 기,1894574156,제 46 기,1894574156,8,KRW,,,,,연결,제 45 기,1894574156
20200327001147,11011,2019,00146542,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 47 기,28986148240,제 46 기,27616594058,9,KRW,,,,,연결,제 45 기,28069324876
20200327001147,11011,2019,00146542,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 47 기,0,제 46 기,0,10,KRW,,,,,연결,제 45 기,0
20200327001147,11011,2019,00146542,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 47 기,23292971920,제 46 기,24504968059,11,KRW,,,,,연결,제 45 기,26318169222
20200327001147,11011,2019,00146542,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 47 기,246684000,제 46 기,252726000,12,KRW,,,,,연결,제 45 기,258768000
20200327001147,11011,2019,00146542,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 47 기,708145412,제 46 기,690823519,13,KRW,,,,,연결,제 45 기,701527731
20200327001147,11011,2019,00146542,BS,재무상태표,-표준계정코드 미사용-,매도가능금융자산,-,제 47 기,55652000,제 46 기,55652000,14,KRW,,,,,연결,제 45 기,362291736
20200327001147,11011,2019,00146542,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 47 기,251852109,제 46 기,256543501,15,KRW,,,,,연결,제 45 기,258628389
20200327001147,11011,2019,00146542,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 47 기,4430842799,제 46 기,1855880979,16,KRW,,,,,연결,제 45 기,169939798
20200327001147,11011,2019,00146542,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 47 기,0,제 46 기,0,17,KRW,,,,,연결,제 45 기,0
20200327001147,11011,2019,00146542,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 47 기,60518947241,제 46 기,68281022979,18,KRW,,,,,연결,제 45 기,67184974279
20200327001147,11011,2019,00146542,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 47 기,22967959582,제 46 기,24162416558,20,KRW,,,,,연결,제 45 기,14631438758
20200327001147,11011,2019,00146542,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 47 기,3755431158,제 46 기,5552458173,21,KRW,,,,,연결,제 45 기,6427024782
20200327001147,11011,2019,00146542,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 47 기,0,제 46 기,0,22,KRW,,,,,연결,제 45 기,0
20200327001147,11011,2019,00146542,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 47 기,0,제 46 기,28368288,23,KRW,,,,,연결,제 45 기,119859189
20200327001147,11011,2019,00146542,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 47 기,115811418,제 46 기,148295157,24,KRW,,,,,연결,제 45 기,337075236
20200327001147,11011,2019,00146542,BS,재무상태표,-표준계정코드 미사용-,기타유동비금융부채,-,제 47 기,430868279,제 46 기,433294940,25,KRW,,,,,연결,제 45 기,447479551
20200327001147,11011,2019,00146542,BS,재무상태표,-표준계정코드 미사용-,단기금융부채,-,제 47 기,18665848727,제 46 기,18000000000,26,KRW,,,,,연결,제 45 기,7300000000
20200327001147,11011,2019,00146542,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 47 기,8017330723,제 46 기,1254086679,27,KRW,,,,,연결,제 45 기,1636214330
20200327001147,11011,2019,00146542,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 47 기,0,제 46 기,0,28,KRW,,,,,연결,제 45 기,0
20200327001147,11011,2019,00146542,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 47 기,7500000000,제 46 기,0,29,KRW,,,,,연결,제 45 기,0
20200327001147,11011,2019,00146542,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 47 기,517330723,제 46 기,1254086679,30,KRW,,,,,연결,제 45 기,1636214330
20200327001147,11011,2019,00146542,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 47 기,0,제 46 기,0,31,KRW,,,,,연결,제 45 기,0
20200327001147,11011,2019,00146542,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 47 기,30985290305,제 46 기,25416503237,32,KRW,,,,,연결,제 45 기,16267653088
20200327001147,11011,2019,00146542,BS,재무상태표,-표준계정코드 미사용-,납입자본,-,제 47 기,6976820000,제 46 기,6976820000,34,KRW,,,,,연결,제 45 기,6976820000
20200327001147,11011,2019,00146542,BS,재무상태표,-표준계정코드 미사용-,기타자본구성요소,-,제 47 기,4564150325,제 46 기,4352167610,35,KRW,,,,,연결,제 45 기,4698020905
20200327001147,11011,2019,00146542,BS,재무상태표,-표준계정코드 미사용-,이익잉여금(결손금),-,제 47 기,17992686611,제 46 기,31535532132,36,KRW,,,,,연결,제 45 기,39242480286
20200327001147,11011,2019,00146542,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 47 기,29533656936,제 46 기,42864519742,37,KRW,,,,,연결,제 45 기,50917321191
