rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116001690,11014,2020,00151863,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 44 기 3분기말,19781732464,제 43 기말,17248807684,1,KRW,,,,,연결,,
20201116001690,11014,2020,00151863,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 44 기 3분기말,1019126431,제 43 기말,2128109814,2,KRW,,,,,연결,,
20201116001690,11014,2020,00151863,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타수취채권,-,제 44 기 3분기말,12558908021,제 43 기말,6156284154,3,KRW,,,,,연결,,
20201116001690,11014,2020,00151863,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 44 기 3분기말,5840372767,제 43 기말,8618351282,4,KRW,,,,,연결,,
20201116001690,11014,2020,00151863,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 44 기 3분기말,363325245,제 43 기말,346062434,5,KRW,,,,,연결,,
20201116001690,11014,2020,00151863,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 44 기 3분기말,13527884010,제 43 기말,33546904540,6,KRW,,,,,연결,,
20201116001690,11014,2020,00151863,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융기관예치금,-,제 44 기 3분기말,7900000,제 43 기말,157895776,7,KRW,,,,,연결,,
20201116001690,11014,2020,00151863,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타수취채권,-,제 44 기 3분기말,1660155070,제 43 기말,1404734302,8,KRW,,,,,연결,,
20201116001690,11014,2020,00151863,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기투자자산,-,제 44 기 3분기말,2593102281,제 43 기말,4538486281,9,KRW,,,,,연결,,
20201116001690,11014,2020,00151863,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 44 기 3분기말,9042742904,제 43 기말,17550647583,10,KRW,,,,,연결,,
20201116001690,11014,2020,00151863,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 44 기 3분기말,207464407,제 43 기말,9876550778,11,KRW,,,,,연결,,
20201116001690,11014,2020,00151863,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 44 기 3분기말,16519348,제 43 기말,18589820,12,KRW,,,,,연결,,
