rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817001518,11012,2021,00118965,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 36 기 반기말,169367593448,제 35 기말,139462053442,1,KRW,,,,,연결,,
20210817001518,11012,2021,00118965,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 36 기 반기말,30859772218,제 35 기말,16819123452,2,KRW,,,,,연결,,
20210817001518,11012,2021,00118965,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 36 기 반기말,15893183273,제 35 기말,20779321504,3,KRW,,,,,연결,,
20210817001518,11012,2021,00118965,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 36 기 반기말,34932148165,제 35 기말,32406468844,4,KRW,,,,,연결,,
20210817001518,11012,2021,00118965,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타유동수취채권,-,제 36 기 반기말,2671097707,제 35 기말,2462504403,5,KRW,,,,,연결,,
20210817001518,11012,2021,00118965,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 36 기 반기말,0,제 35 기말,38188062,6,KRW,,,,,연결,,
20210817001518,11012,2021,00118965,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 36 기 반기말,22036391331,제 35 기말,15931782544,7,KRW,,,,,연결,,
20210817001518,11012,2021,00118965,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 36 기 반기말,62975000754,제 35 기말,51024664633,8,KRW,,,,,연결,,
20210817001518,11012,2021,00118965,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 36 기 반기말,147780322475,제 35 기말,140167702130,9,KRW,,,,,연결,,
20210817001518,11012,2021,00118965,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 36 기 반기말,50000000,제 35 기말,0,10,KRW,,,,,연결,,
20210817001518,11012,2021,00118965,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 36 기 반기말,9389327585,제 35 기말,8683173317,11,KRW,,,,,연결,,
