rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115001737,11013,2021,00125576,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 33 기 1분기말,18619721520,제 32 기말,20358655921,1,KRW,,,,,연결,,
20211115001737,11013,2021,00125576,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 33 기 1분기말,1195053483,제 32 기말,3503044490,2,KRW,,,,,연결,,
20211115001737,11013,2021,00125576,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 33 기 1분기말,972000000,제 32 기말,897000000,3,KRW,,,,,연결,,
20211115001737,11013,2021,00125576,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 33 기 1분기말,6870386473,제 32 기말,6992153893,4,KRW,,,,,연결,,
20211115001737,11013,2021,00125576,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 33 기 1분기말,6608224158,제 32 기말,6183591154,5,KRW,,,,,연결,,
20211115001737,11013,2021,00125576,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 33 기 1분기말,32685900,제 32 기말,33864580,6,KRW,,,,,연결,,
20211115001737,11013,2021,00125576,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 33 기 1분기말,2941371506,제 32 기말,2749001804,7,KRW,,,,,연결,,
20211115001737,11013,2021,00125576,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 33 기 1분기말,59154977900,제 32 기말,60801086831,8,KRW,,,,,연결,,
20211115001737,11013,2021,00125576,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 33 기 1분기말,448420566,제 32 기말,363150778,9,KRW,,,,,연결,,
20211115001737,11013,2021,00125576,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 33 기 1분기말,903774950,제 32 기말,903774950,10,KRW,,,,,연결,,
20211115001737,11013,2021,00125576,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 33 기 1분기말,50490982867,제 32 기말,51707697293,11,KRW,,,,,연결,,
20211115001737,11013,2021,00125576,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 33 기 1분기말,1671692013,제 32 기말,1780150755,12,KRW,,,,,연결,,
20211115001737,11013,2021,00125576,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 33 기 1분기말,2432258784,제 32 기말,2634744976,13,KRW,,,,,연결,,
20211115001737,11013,2021,00125576,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 33 기 1분기말,0,제 32 기말,0,14,KRW,,,,,연결,,
20211115001737,11013,2021,00125576,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 33 기 1분기말,3207848720,제 32 기말,3411568079,15,KRW,,,,,연결,,
20211115001737,11013,2021,00125576,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 33 기 1분기말,77774699420,제 32 기말,81159742752,16,KRW,,,,,연결,,
20211115001737,11013,2021,00125576,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 33 기 1분기말,27395965248,제 32 기말,30260177306,18,KRW,,,,,연결,,
20211115001737,11013,2021,00125576,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 33 기 1분기말,7906447266,제 32 기말,12748977667,19,KRW,,,,,연결,,
20211115001737,11013,2021,00125576,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 33 기 1분기말,12380000000,제 32 기말,11050000000,20,KRW,,,,,연결,,
20211115001737,11013,2021,00125576,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 33 기 1분기말,3852593331,제 32 기말,4099013332,21,KRW,,,,,연결,,
20211115001737,11013,2021,00125576,BS,재무상태표,dart_CurrentFinancialGuaranteeLiabilities,유동금융보증부채,-,제 33 기 1분기말,108413115,제 32 기말,19800000,22,KRW,,,,,연결,,
20211115001737,11013,2021,00125576,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 33 기 1분기말,888003042,제 32 기말,509500775,23,KRW,,,,,연결,,
