날짜,시가총액,거래량,거래대금,상장주식수
2020-04-01,956923774000,1420347,123027778500,11741396
2020-04-02,945182378000,646428,51185415800,11741396
2020-04-03,951053076000,1472231,121452090500,11741396
2020-04-06,962794472000,603724,49674516500,11741396
2020-04-07,946356517600,563684,45231959300,11741396
2020-04-08,928744423600,689508,56225522200,11741396
2020-04-09,947530657200,498809,40128620100,11741396
2020-04-10,951053076000,834315,68776402500,11741396
2020-04-13,985103124400,678983,56517692100,11741396
2020-04-14,967491030400,403722,33427666800,11741396
2020-04-16,941659959200,320686,25751596300,11741396
2020-04-17,931092702800,373849,29617678800,11741396
2020-04-20,929918563200,389184,31050317600,11741396
2020-04-21,912306469200,429810,33436170900,11741396
2020-04-22,926396144400,206048,16010955200,11741396
2020-04-23,913480608800,200985,15758280600,11741396
2020-04-24,907609910800,211254,16457323600,11741396
2020-04-27,912306469200,127752,9905824300,11741396
2020-04-28,922873725600,292745,23156299300,11741396
2020-04-29,912306469200,143629,11192346300,11741396
2020-05-04,886475398000,145752,11112810500,11741396
2020-05-06,912306469200,687188,54161302500,11741396
2020-05-07,925222004800,160538,12529148800,11741396
2020-05-08,933440982000,207315,16422109400,11741396
2020-05-11,972187588800,552022,45036539400,11741396
2020-05-12,955749634400,271162,22163048800,11741396
2020-05-13,944008238400,218144,17454536700,11741396
2020-05-14,1113084340800,3158161,283727639600,11741396
2020-05-15,1144786110000,5524203,585392356200,11741396
2020-05-18,1209363788000,2254397,222841989400,11741396
2020-05-19,1107213642800,2199858,217023905200,11741396
2020-05-20,1093123967600,716582,67989675800,11741396
2020-05-21,1106039503200,513669,48563410400,11741396
2020-05-22,1111910201200,441350,41967704700,11741396
2020-05-25,1100168805200,269156,25257981600,11741396
2020-05-26,1089601548800,345354,31870377500,11741396
2020-05-27,1066118756800,274233,25152785500,11741396
2020-05-28,1086079130000,320343,29466102200,11741396
2020-05-29,1079034292400,213065,19685639600,11741396
2020-06-01,1069641175600,250892,22855781500,11741396
2020-06-02,1080208432000,216819,19811057600,11741396
2020-06-03,1088427409200,500607,46802931800,11741396
2020-06-04,1083730850800,242848,22671841600,11741396
2020-06-05,1107213642800,337365,31671303600,11741396
2020-06-08,1107213642800,331098,31464754600,11741396
2020-06-09,1156527506000,1086667,105740021600,11741396
2020-06-10,1154179226800,613579,60861540300,11741396
2020-06-11,1135392993200,440912,42998203700,11741396
2020-06-12,1109561922000,447640,42074225500,11741396
2020-06-15,1128348155600,2327992,238126632800,11741396
2020-06-16,1151830947600,639428,62923676100,11741396
2020-06-17,1142437830800,407051,39760590900,11741396
2020-06-18,1150656808000,287344,28084837700,11741396
2020-06-19,1143611970400,258374,25086513700,11741396
2020-06-22,1180010298000,505882,50293926100,11741396
2020-06-23,1155353366400,362257,35928279100,11741396
2020-06-24,1203493090000,610400,61748000800,11741396
2020-06-25,1338519144000,3681847,412418998000,11741396
2020-06-26,1303294956000,1625157,188645670000,11741396
2020-06-29,1579217762000,5360032,680913700500,11741396
2020-06-30,1508769386000,2028840,263038127500,11741396
