rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814002690,11012,2020,00146083,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 78 기 반기말,265865346114,제 77 기말,263282499069,1,KRW,,,,,연결,,
20200814002690,11012,2020,00146083,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 78 기 반기말,90887279474,제 77 기말,104432940153,2,KRW,,,,,연결,,
20200814002690,11012,2020,00146083,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 78 기 반기말,74142545165,제 77 기말,73498590968,3,KRW,,,,,연결,,
20200814002690,11012,2020,00146083,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,금융자산,-,제 78 기 반기말,4991422000,제 77 기말,3291422000,4,KRW,,,,,연결,,
20200814002690,11012,2020,00146083,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 78 기 반기말,93170792369,제 77 기말,78029315759,5,KRW,,,,,연결,,
20200814002690,11012,2020,00146083,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 78 기 반기말,2673307106,제 77 기말,4030230189,6,KRW,,,,,연결,,
20200814002690,11012,2020,00146083,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 78 기 반기말,526664469180,제 77 기말,542342664944,7,KRW,,,,,연결,,
20200814002690,11012,2020,00146083,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 78 기 반기말,3767773904,제 77 기말,5208643874,8,KRW,,,,,연결,,
20200814002690,11012,2020,00146083,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 78 기 반기말,20144958790,제 77 기말,18552172245,9,KRW,,,,,연결,,
20200814002690,11012,2020,00146083,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 78 기 반기말,316905514971,제 77 기말,310814857147,10,KRW,,,,,연결,,
20200814002690,11012,2020,00146083,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 78 기 반기말,9522804800,제 77 기말,9545873719,11,KRW,,,,,연결,,
20200814002690,11012,2020,00146083,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 78 기 반기말,165142719969,제 77 기말,163367531322,12,KRW,,,,,연결,,
20200814002690,11012,2020,00146083,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 78 기 반기말,8408199175,제 77 기말,32864410661,14,KRW,,,,,연결,,
20200814002690,11012,2020,00146083,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 78 기 반기말,2772497571,제 77 기말,1989175976,15,KRW,,,,,연결,,
