rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814003018,11012,2023,00101220,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 70 기 반기말,2989690335406,제 69 기말,2561024589897,1,KRW,,,,,연결,,
20230814003018,11012,2023,00101220,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 70 기 반기말,244365425671,제 69 기말,388887359085,2,KRW,,,,,연결,,
20230814003018,11012,2023,00101220,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 70 기 반기말,328939340019,제 69 기말,32133703523,3,KRW,,,,,연결,,
20230814003018,11012,2023,00101220,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권 및 대출채권,-,제 70 기 반기말,675482713083,제 69 기말,601708983564,4,KRW,,,,,연결,,
20230814003018,11012,2023,00101220,BS,재무상태표,-표준계정코드 미사용-,금융선급금,-,제 70 기 반기말,288224245977,제 69 기말,238082250225,5,KRW,,,,,연결,,
20230814003018,11012,2023,00101220,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 70 기 반기말,1016036934520,제 69 기말,826093739148,6,KRW,,,,,연결,,
20230814003018,11012,2023,00101220,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타유동채권,-,제 70 기 반기말,123458151209,제 69 기말,59401041927,7,KRW,,,,,연결,,
20230814003018,11012,2023,00101220,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 70 기 반기말,195743547,제 69 기말,1005366335,8,KRW,,,,,연결,,
20230814003018,11012,2023,00101220,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,유동공정가치측정금융자산,-,제 70 기 반기말,163279115422,제 69 기말,72267561431,9,KRW,,,,,연결,,
20230814003018,11012,2023,00101220,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 70 기 반기말,148156561701,제 69 기말,138442188520,10,KRW,,,,,연결,,
20230814003018,11012,2023,00101220,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 70 기 반기말,,제 69 기말,175262788210,11,KRW,,,,,연결,,
20230814003018,11012,2023,00101220,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 70 기 반기말,1552104257,제 69 기말,27739607929,12,KRW,,,,,연결,,
20230814003018,11012,2023,00101220,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 70 기 반기말,4284580601886,제 69 기말,4420884384887,13,KRW,,,,,연결,,
20230814003018,11012,2023,00101220,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 70 기 반기말,8360966449,제 69 기말,8075757960,14,KRW,,,,,연결,,
20230814003018,11012,2023,00101220,BS,재무상태표,-표준계정코드 미사용-,장기금융선급금,-,제 70 기 반기말,19492440148,제 69 기말,16056085524,15,KRW,,,,,연결,,
20230814003018,11012,2023,00101220,BS,재무상태표,-표준계정코드 미사용-,기타비유동채권,-,제 70 기 반기말,92324484012,제 69 기말,123148238797,16,KRW,,,,,연결,,
20230814003018,11012,2023,00101220,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 70 기 반기말,738577930,제 69 기말,60077430667,17,KRW,,,,,연결,,
20230814003018,11012,2023,00101220,BS,재무상태표,dart_NonCurrentDerivativeAssets,비유동파생상품자산,-,제 70 기 반기말,15294212791,제 69 기말,9996212791,18,KRW,,,,,연결,,
20230814003018,11012,2023,00101220,BS,재무상태표,-표준계정코드 미사용-,비유동공정가치측정금융자산,-,제 70 기 반기말,204012481107,제 69 기말,212982342388,19,KRW,,,,,연결,,
20230814003018,11012,2023,00101220,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업및공동기업에에대한투자,-,제 70 기 반기말,27408572807,제 69 기말,49650485457,20,KRW,,,,,연결,,
20230814003018,11012,2023,00101220,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 70 기 반기말,269551686516,제 69 기말,269388997126,21,KRW,,,,,연결,,
20230814003018,11012,2023,00101220,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 70 기 반기말,3063427002451,제 69 기말,3070645204639,22,KRW,,,,,연결,,
20230814003018,11012,2023,00101220,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 70 기 반기말,57344480028,제 69 기말,64459292487,23,KRW,,,,,연결,,
20230814003018,11012,2023,00101220,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 70 기 반기말,430326125216,제 69 기말,416261723682,24,KRW,,,,,연결,,
20230814003018,11012,2023,00101220,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 70 기 반기말,16576041141,제 69 기말,21114305997,25,KRW,,,,,연결,,
20230814003018,11012,2023,00101220,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 70 기 반기말,79723531290,제 69 기말,99028307372,26,KRW,,,,,연결,,
20230814003018,11012,2023,00101220,BS,재무상태표,-표준계정코드 미사용-,금융업자산,-,제 70 기 반기말,89664213780,제 69 기말,,27,KRW,,,,,연결,,
20230814003018,11012,2023,00101220,BS,재무상태표,-표준계정코드 미사용-,현금및현금성자산,-,제 70 기 반기말,1778110938,제 69 기말,,28,KRW,,,,,연결,,
20230814003018,11012,2023,00101220,BS,재무상태표,-표준계정코드 미사용-,할부채권 및 대출채권,-,제 70 기 반기말,59551968054,제 69 기말,,29,KRW,,,,,연결,,
20230814003018,11012,2023,00101220,BS,재무상태표,-표준계정코드 미사용-,공정가치측청금융자산,-,제 70 기 반기말,23444492005,제 69 기말,,30,KRW,,,,,연결,,
20230814003018,11012,2023,00101220,BS,재무상태표,-표준계정코드 미사용-,유형자산,-,제 70 기 반기말,541580617,제 69 기말,,31,KRW,,,,,연결,,
20230814003018,11012,2023,00101220,BS,재무상태표,-표준계정코드 미사용-,사용권자산,-,제 70 기 반기말,833700870,제 69 기말,,32,KRW,,,,,연결,,
20230814003018,11012,2023,00101220,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 70 기 반기말,2092512859,제 69 기말,,33,KRW,,,,,연결,,
20230814003018,11012,2023,00101220,BS,재무상태표,-표준계정코드 미사용-,이연법인세자산,-,제 70 기 반기말,308358716,제 69 기말,,34,KRW,,,,,연결,,
20230814003018,11012,2023,00101220,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 70 기 반기말,639234316,제 69 기말,,35,KRW,,,,,연결,,
20230814003018,11012,2023,00101220,BS,재무상태표,-표준계정코드 미사용-,기타자산,-,제 70 기 반기말,474255405,제 69 기말,,36,KRW,,,,,연결,,
