Date,MOM
2022-10-04,-0.5445062586926286
2022-10-04,-0.6191860465116279
2022-10-04,-0.5445062586926286
2022-10-04,-0.6191860465116279
2022-10-05,-0.6602094240837697
2022-10-05,-0.5416666666666667
2022-10-05,-0.6602094240837697
2022-10-05,-0.5416666666666667
2022-10-06,-0.6063454759106933
2022-10-06,-0.5130813953488372
2022-10-06,-0.6063454759106933
2022-10-06,-0.5130813953488372
2022-10-07,-0.6087719298245614
2022-10-07,-0.4630818619582665
2022-10-07,-0.6087719298245614
2022-10-07,-0.4630818619582665
2022-10-11,-0.626360338573156
2022-10-11,-0.4699828473413379
2022-10-11,-0.626360338573156
2022-10-11,-0.4699828473413379
2022-10-12,-0.6035805626598465
2022-10-12,-0.4934640522875817
2022-10-12,-0.6035805626598465
2022-10-12,-0.4934640522875817
2022-10-13,-0.5953716690042076
2022-10-13,-0.5449526813880126
2022-10-13,-0.5953716690042076
2022-10-13,-0.5449526813880126
2022-10-14,-0.526355421686747
2022-10-14,-0.5078247261345853
2022-10-14,-0.526355421686747
2022-10-14,-0.5078247261345853
2022-10-17,-0.5609418282548476
2022-10-17,-0.48455284552845523
2022-10-17,-0.5609418282548476
2022-10-17,-0.48455284552845523
2022-10-18,-0.49226006191950467
2022-10-18,-0.5531335149863761
2022-10-18,-0.49226006191950467
2022-10-18,-0.5531335149863761
2022-10-19,-0.46974522292993626
2022-10-19,-0.5201729106628242
2022-10-19,-0.46974522292993626
2022-10-19,-0.5201729106628242
2022-10-20,-0.5633074935400517
2022-10-20,-0.47433903576982894
2022-10-20,-0.5633074935400517
2022-10-20,-0.47433903576982894
2022-10-21,-0.45390624999999996
2022-10-21,-0.5484496124031008
2022-10-21,-0.45390624999999996
2022-10-21,-0.5484496124031008
2022-10-24,-0.5896510228640193
2022-10-24,-0.4491114701130856
2022-10-24,-0.5896510228640193
2022-10-24,-0.4491114701130856
2022-10-25,-0.6037037037037036
2022-10-25,-0.4737704918032787
2022-10-25,-0.6037037037037036
2022-10-25,-0.4737704918032787
2022-10-26,-0.6221142162818956
2022-10-26,-0.4926590538336052
2022-10-26,-0.6221142162818956
2022-10-26,-0.4926590538336052
2022-10-27,-0.6222479721900347
2022-10-27,-0.46557377049180326
2022-10-27,-0.6222479721900347
2022-10-27,-0.46557377049180326
2022-10-28,-0.6183574879227054
2022-10-28,-0.47420965058236275
2022-10-28,-0.6183574879227054
2022-10-28,-0.47420965058236275
2022-10-31,-0.4571917808219178
2022-10-31,-0.612942612942613
2022-10-31,-0.4571917808219178
2022-10-31,-0.612942612942613
2022-11-01,-0.4540133779264214
2022-11-01,-0.6094497607655502
2022-11-01,-0.4540133779264214
2022-11-01,-0.6094497607655502
2022-11-02,-0.4567062818336163
2022-11-02,-0.6139927623642943
2022-11-02,-0.4567062818336163
2022-11-02,-0.6139927623642943
2022-11-03,-0.5939470365699874
2022-11-03,-0.4633333333333334
2022-11-03,-0.5939470365699874
2022-11-03,-0.4633333333333334
2022-11-04,-0.4740802675585284
2022-11-04,-0.5988520408163265
2022-11-04,-0.4740802675585284
2022-11-04,-0.5988520408163265
2022-11-07,-0.5624187256176854
2022-11-07,-0.44195688225538976
2022-11-07,-0.5624187256176854
2022-11-07,-0.44195688225538976
2022-11-08,-0.508557457212714
2022-11-08,-0.3116438356164384
2022-11-08,-0.508557457212714
2022-11-08,-0.3116438356164384
2022-11-09,-0.5067319461444308
2022-11-09,-0.3382594417077176
2022-11-09,-0.5067319461444308
2022-11-09,-0.3382594417077176
2022-11-10,-0.3771121351766513
2022-11-10,-0.49312500000000004
2022-11-10,-0.3771121351766513
2022-11-10,-0.49312500000000004
2022-11-11,-0.4019607843137255
2022-11-11,-0.5049937578027466
2022-11-11,-0.4019607843137255
2022-11-11,-0.5049937578027466
2022-11-14,-0.4468838526912181
2022-11-14,-0.5384160756501182
2022-11-14,-0.4468838526912181
2022-11-14,-0.5384160756501182
2022-11-15,-0.4820717131474104
2022-11-15,-0.5578231292517006
2022-11-15,-0.4820717131474104
2022-11-15,-0.5578231292517006
2022-11-16,-0.5614849187935035
2022-11-16,-0.4843110504774898
2022-11-16,-0.5614849187935035
2022-11-16,-0.4843110504774898
2022-11-17,-0.46286107290233836
2022-11-17,-0.5231990231990231
2022-11-17,-0.46286107290233836
2022-11-17,-0.5231990231990231
2022-11-18,-0.5012562814070352
2022-11-18,-0.3882896764252697
2022-11-18,-0.5012562814070352
2022-11-18,-0.3882896764252697
2022-11-21,-0.3842592592592593
2022-11-21,-0.49874371859296485
