Date,MOM
2020-10-05,-0.3961248654467169
2020-10-05,-0.41985522233712513
2020-10-05,-0.3961248654467169
2020-10-05,-0.41985522233712513
2020-10-06,-0.39957716701902746
2020-10-06,-0.3885898815931109
2020-10-06,-0.39957716701902746
2020-10-06,-0.3885898815931109
2020-10-07,-0.3995859213250518
2020-10-07,-0.37161430119176597
2020-10-07,-0.3995859213250518
2020-10-07,-0.37161430119176597
2020-10-08,-0.39103232533889465
2020-10-08,-0.3610503282275711
2020-10-08,-0.39103232533889465
2020-10-08,-0.3610503282275711
2020-10-12,-0.3452914798206278
2020-10-12,-0.37938363443145595
2020-10-12,-0.3452914798206278
2020-10-12,-0.37938363443145595
2020-10-13,-0.3706896551724138
2020-10-13,-0.337116912599319
2020-10-13,-0.3706896551724138
2020-10-13,-0.337116912599319
2020-10-14,-0.36293859649122806
2020-10-14,-0.3397727272727272
2020-10-14,-0.36293859649122806
2020-10-14,-0.3397727272727272
2020-10-15,-0.3786407766990292
2020-10-15,-0.34321550741163054
2020-10-15,-0.3786407766990292
2020-10-15,-0.34321550741163054
2020-10-16,-0.33638443935926776
2020-10-16,-0.3584070796460177
2020-10-16,-0.33638443935926776
2020-10-16,-0.3584070796460177
2020-10-19,-0.32694475760992103
2020-10-19,-0.3432343234323433
2020-10-19,-0.32694475760992103
2020-10-19,-0.3432343234323433
2020-10-20,-0.32885906040268453
2020-10-20,-0.3541442411194833
2020-10-20,-0.32885906040268453
2020-10-20,-0.3541442411194833
2020-10-21,-0.33479212253829327
2020-10-21,-0.34412081984897513
2020-10-21,-0.33479212253829327
2020-10-21,-0.34412081984897513
2020-10-22,-0.3563829787234043
2020-10-22,-0.34452871072589386
2020-10-22,-0.3563829787234043
2020-10-22,-0.34452871072589386
2020-10-23,-0.3065217391304348
2020-10-23,-0.339544513457557
2020-10-23,-0.3065217391304348
2020-10-23,-0.339544513457557
2020-10-26,-0.32537960954446854
2020-10-26,-0.3527575442247659
2020-10-26,-0.32537960954446854
2020-10-26,-0.3527575442247659
2020-10-27,-0.35949098621420994
2020-10-27,-0.34347826086956523
2020-10-27,-0.35949098621420994
2020-10-27,-0.34347826086956523
2020-10-28,-0.35163674762407604
2020-10-28,-0.3304252998909487
2020-10-28,-0.35163674762407604
2020-10-28,-0.3304252998909487
2020-10-29,-0.35
2020-10-29,-0.351409978308026
2020-10-29,-0.35
2020-10-29,-0.351409978308026
2020-10-30,-0.34782608695652173
2020-10-30,-0.3499458288190682
2020-10-30,-0.34782608695652173
2020-10-30,-0.3499458288190682
2020-11-02,-0.3405405405405405
2020-11-02,-0.3304061470911087
2020-11-02,-0.3405405405405405
2020-11-02,-0.3304061470911087
2020-11-03,-0.31353135313531355
2020-11-03,-0.3254054054054054
2020-11-03,-0.31353135313531355
2020-11-03,-0.3254054054054054
2020-11-04,-0.33006535947712423
2020-11-04,-0.3128491620111732
2020-11-04,-0.33006535947712423
2020-11-04,-0.3128491620111732
2020-11-05,-0.3224043715846995
2020-11-05,-0.30180180180180183
2020-11-05,-0.3224043715846995
2020-11-05,-0.30180180180180183
2020-11-06,-0.33333333333333337
2020-11-06,-0.28128587830080365
2020-11-06,-0.33333333333333337
2020-11-06,-0.28128587830080365
2020-11-09,-0.30590717299578063
2020-11-09,-0.24193548387096775
2020-11-09,-0.30590717299578063
2020-11-09,-0.24193548387096775
2020-11-10,-0.25536480686695284
2020-11-10,-0.23819978046103185
2020-11-10,-0.25536480686695284
2020-11-10,-0.23819978046103185
2020-11-11,-0.23109691160809376
2020-11-11,-0.23839662447257381
2020-11-11,-0.23109691160809376
2020-11-11,-0.23839662447257381
2020-11-12,-0.2389006342494715
2020-11-12,-0.19999999999999996
2020-11-12,-0.2389006342494715
2020-11-12,-0.19999999999999996
2020-11-13,-0.2033898305084746
2020-11-13,-0.26178010471204194
2020-11-13,-0.2033898305084746
2020-11-13,-0.26178010471204194
2020-11-16,-0.14506539833531507
2020-11-16,-0.2510416666666667
2020-11-16,-0.14506539833531507
2020-11-16,-0.2510416666666667
2020-11-17,-0.23273113708820403
2020-11-17,-0.17579908675799083
2020-11-17,-0.23273113708820403
2020-11-17,-0.17579908675799083
2020-11-18,-0.22292993630573243
2020-11-18,-0.16533637400228052
2020-11-18,-0.22292993630573243
2020-11-18,-0.16533637400228052
2020-11-19,-0.2598091198303287
2020-11-19,-0.22702104097452935
2020-11-19,-0.2598091198303287
2020-11-19,-0.22702104097452935
2020-11-20,-0.24704618689581093
2020-11-20,-0.22541436464088394
2020-11-20,-0.24704618689581093
2020-11-20,-0.22541436464088394
2020-11-23,-0.25657202944269186
2020-11-23,-0.2438502673796792
2020-11-23,-0.25657202944269186
2020-11-23,-0.2438502673796792
2020-11-24,-0.25529661016949157
2020-11-24,-0.25053304904051177
2020-11-24,-0.25529661016949157
2020-11-24,-0.25053304904051177
2020-11-25,-0.22986036519871111
2020-11-25,-0.23397435897435892
2020-11-25,-0.22986036519871111
2020-11-25,-0.23397435897435892
2020-11-26,-0.2356756756756757
2020-11-26,-0.2397849462365591
2020-11-26,-0.2356756756756757
2020-11-26,-0.2397849462365591
2020-11-27,-0.2207505518763797
2020-11-27,-0.2645833333333333
2020-11-27,-0.2207505518763797
2020-11-27,-0.2645833333333333
2020-11-30,-0.2670157068062827
2020-11-30,-0.23830250272034825
2020-11-30,-0.2670157068062827
2020-11-30,-0.23830250272034825
2020-12-01,-0.24625267665952888
2020-12-02,-0.21134593993325923
2020-12-03,-0.14876957494407161
2020-12-04,-0.06971428571428573
