rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814002447,11012,2023,00163114,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 52 기 반기말,1385825289213,제 51 기말,1156476041727,1,KRW,,,,,연결,,
20230814002447,11012,2023,00163114,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 52 기 반기말,314550993142,제 51 기말,253014484852,2,KRW,,,,,연결,,
20230814002447,11012,2023,00163114,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 52 기 반기말,584823008455,제 51 기말,523431085418,3,KRW,,,,,연결,,
20230814002447,11012,2023,00163114,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 52 기 반기말,92398125987,제 51 기말,80934294550,4,KRW,,,,,연결,,
20230814002447,11012,2023,00163114,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치측정 금융자산,-,제 52 기 반기말,23016059043,제 51 기말,22107531212,5,KRW,,,,,연결,,
20230814002447,11012,2023,00163114,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,단기미청구공사,-,제 52 기 반기말,16137122513,제 51 기말,8885641020,6,KRW,,,,,연결,,
20230814002447,11012,2023,00163114,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 52 기 반기말,258475236911,제 51 기말,195736571805,7,KRW,,,,,연결,,
20230814002447,11012,2023,00163114,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 52 기 반기말,86301585380,제 51 기말,64334038155,8,KRW,,,,,연결,,
20230814002447,11012,2023,00163114,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 52 기 반기말,10123157782,제 51 기말,8032394715,9,KRW,,,,,연결,,
20230814002447,11012,2023,00163114,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 52 기 반기말,1416966321288,제 51 기말,1167067305206,10,KRW,,,,,연결,,
20230814002447,11012,2023,00163114,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 52 기 반기말,2681904847,제 51 기말,4809022474,11,KRW,,,,,연결,,
20230814002447,11012,2023,00163114,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치측정 금융자산,-,제 52 기 반기말,3857884270,제 51 기말,3151803599,12,KRW,,,,,연결,,
20230814002447,11012,2023,00163114,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 52 기 반기말,6396527252,제 51 기말,6894360144,13,KRW,,,,,연결,,
20230814002447,11012,2023,00163114,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 52 기 반기말,23525245726,제 51 기말,18841982536,14,KRW,,,,,연결,,
20230814002447,11012,2023,00163114,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 52 기 반기말,1160181988487,제 51 기말,1003923635668,15,KRW,,,,,연결,,
20230814002447,11012,2023,00163114,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 52 기 반기말,117338416451,제 51 기말,36698071025,16,KRW,,,,,연결,,
20230814002447,11012,2023,00163114,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업투자주식,-,제 52 기 반기말,77571177971,제 51 기말,64803388296,17,KRW,,,,,연결,,
20230814002447,11012,2023,00163114,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 52 기 반기말,9592853196,제 51 기말,15397761938,18,KRW,,,,,연결,,
20230814002447,11012,2023,00163114,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 52 기 반기말,2874061936,제 51 기말,1916178146,19,KRW,,,,,연결,,
20230814002447,11012,2023,00163114,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 52 기 반기말,12946261152,제 51 기말,10631101380,20,KRW,,,,,연결,,
20230814002447,11012,2023,00163114,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 52 기 반기말,2802791610501,제 51 기말,2323543346933,21,KRW,,,,,연결,,
20230814002447,11012,2023,00163114,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 52 기 반기말,1399415367816,제 51 기말,1105073851122,23,KRW,,,,,연결,,
