날짜,시가총액,거래량,거래대금,상장주식수
2023-07-03,117066460470,480571,1123103010,49395131
2023-07-04,119536217020,564942,1353125755,49395131
2023-07-05,145468660795,11409272,32464036485,49395131
2023-07-06,159546273130,10331866,32472712400,49395131
2023-07-07,142257977280,2778118,8377341060,49395131
2023-07-10,136083585905,2116715,6036810200,49395131
2023-07-11,131884999770,1720095,4633033045,49395131
2023-07-12,140035196385,1811740,5032754395,49395131
2023-07-13,136824512870,1246461,3406890810,49395131
2023-07-14,141270074660,1359611,3818621835,49395131
2023-07-17,140282172040,894640,2504870240,49395131
2023-07-18,140529147695,881728,2499807970,49395131
2023-07-19,133613829355,868022,2374616315,49395131
2023-07-20,128921291910,704163,1859295730,49395131
2023-07-21,117807387435,1444577,3568393835,49395131
2023-07-24,119042265710,1340650,3188242400,49395131
2023-07-25,115831582195,631822,1481503480,49395131
2023-07-26,110645093440,1090305,2412538100,49395131
2023-07-27,100025140275,983301,2084148040,49395131
2023-07-28,111139044750,1698877,3789504070,49395131
2023-07-31,110645093440,523327,1185943070,49395131
2023-08-01,116819484815,756177,1724491090,49395131
2023-08-02,113608801300,571041,1314542105,49395131
2023-08-03,109163239510,418896,929193510,49395131
2023-08-04,116325533505,514796,1204025020,49395131
2023-08-07,126204559705,689921,1689208640,49395131
2023-08-08,119783192675,535425,1326221045,49395131
2023-08-09,119783192675,515244,1212016300,49395131
2023-08-10,114596703920,362237,847147320,49395131
2023-08-11,109657190820,502388,1144455945,49395131
2023-08-14,112373923025,571169,1264168765,49395131
2023-08-16,104964653375,378108,811667955,49395131
2023-08-17,104717677720,372906,781668600,49395131
2023-08-18,106693482960,228448,494794040,49395131
2023-08-21,114843679575,626364,1441844245,49395131
2023-08-22,118054363090,550630,1285136180,49395131
2023-08-23,122252949225,890805,2221428230,49395131
2023-08-24,120771095295,411474,994286585,49395131
2023-08-25,116325533505,489132,1185239420,49395131
2023-08-28,114349728265,242216,557944680,49395131
2023-08-29,116078557850,183774,426487850,49395131
2023-08-30,115090655230,529394,1241027785,49395131
2023-08-31,113855776955,400085,921708435,49395131
2023-09-01,110151142130,242227,549407535,49395131
2023-09-04,106199531650,297173,650041545,49395131
2023-09-05,112620898680,2295464,5253272340,49395131
2023-09-06,112126947370,961904,2265405695,49395131
2023-09-07,108916263855,337626,745838205,49395131
2023-09-08,111139044750,423350,964179510,49395131
2023-09-11,108916263855,294278,654051615,49395131
2023-09-12,107928361235,382977,837214395,49395131
2023-09-13,106446507305,185072,398981590,49395131
2023-09-14,107928361235,373189,818362050,49395131
2023-09-15,107340777320,145172,318340230,49465796
2023-09-18,102888855680,204131,434103015,49465796
2023-09-19,99426249960,343947,692526450,49465796
2023-09-20,98931592000,280321,571482456,49465796
2023-09-21,99178920980,270816,554493986,49465796
2023-09-22,93045162276,400349,767683327,49465796
2023-09-25,90077214516,369775,685763785,49465796
2023-09-26,91808517376,274546,506464714,49465796
2023-09-27,93985012400,216197,398699609,49465796
