rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516001297,11013,2022,00154426,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 61 기 1분기말,59980279145,제 60 기말,44900326651,1,KRW,,,,,연결,,
20220516001297,11013,2022,00154426,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 61 기 1분기말,7453608995,제 60 기말,9899960720,2,KRW,,,,,연결,,
20220516001297,11013,2022,00154426,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 61 기 1분기말,11108805895,제 60 기말,11356771415,4,KRW,,,,,연결,,
20220516001297,11013,2022,00154426,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 61 기 1분기말,3118496464,제 60 기말,6900921970,5,KRW,,,,,연결,,
20220516001297,11013,2022,00154426,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 61 기 1분기말,34371635299,제 60 기말,10739400651,6,KRW,,,,,연결,,
20220516001297,11013,2022,00154426,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 61 기 1분기말,3217543876,제 60 기말,5676079781,7,KRW,,,,,연결,,
20220516001297,11013,2022,00154426,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 61 기 1분기말,264593510,제 60 기말,18843050,8,KRW,,,,,연결,,
20220516001297,11013,2022,00154426,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 61 기 1분기말,445595106,제 60 기말,308349064,9,KRW,,,,,연결,,
20220516001297,11013,2022,00154426,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 61 기 1분기말,,제 60 기말,75211543769,10,KRW,,,,,연결,,
20220516001297,11013,2022,00154426,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 61 기 1분기말,229673157179,제 60 기말,118456575402,11,KRW,,,,,연결,,
20220516001297,11013,2022,00154426,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 금융자산,-,제 61 기 1분기말,101103000325,제 60 기말,22172814420,12,KRW,,,,,연결,,
