Date,MOM
2023-04-03,-0.45999999999999996
2023-04-03,-0.5186046511627906
2023-04-03,-0.45999999999999996
2023-04-03,-0.5186046511627906
2023-04-04,-0.525626204238921
2023-04-04,-0.46008771929824566
2023-04-04,-0.525626204238921
2023-04-04,-0.46008771929824566
2023-04-05,-0.5577205882352941
2023-04-05,-0.4700440528634361
2023-04-05,-0.5577205882352941
2023-04-05,-0.4700440528634361
2023-04-06,-0.5644194756554307
2023-04-06,-0.5019271948608137
2023-04-06,-0.5644194756554307
2023-04-06,-0.5019271948608137
2023-04-07,-0.5057815845824412
2023-04-07,-0.5620493358633776
2023-04-07,-0.5057815845824412
2023-04-07,-0.5620493358633776
2023-04-10,-0.5461538461538462
2023-04-10,-0.4869565217391304
2023-04-10,-0.5461538461538462
2023-04-10,-0.4869565217391304
2023-04-11,-0.5306930693069307
2023-04-11,-0.48812095032397407
2023-04-11,-0.5306930693069307
2023-04-11,-0.48812095032397407
2023-04-12,-0.5322645290581163
2023-04-12,-0.47785234899328854
2023-04-12,-0.5322645290581163
2023-04-12,-0.47785234899328854
2023-04-13,-0.46834862385321097
2023-04-13,-0.5354709418837675
2023-04-13,-0.46834862385321097
2023-04-13,-0.5354709418837675
2023-04-14,-0.46467889908256876
2023-04-14,-0.5217213114754098
2023-04-14,-0.46467889908256876
2023-04-14,-0.5217213114754098
2023-04-17,-0.45995423340961095
2023-04-17,-0.5203252032520325
2023-04-17,-0.45995423340961095
2023-04-17,-0.5203252032520325
2023-04-18,-0.44162679425837326
2023-04-18,-0.5275303643724696
2023-04-18,-0.44162679425837326
2023-04-18,-0.5275303643724696
2023-04-19,-0.5319838056680162
2023-04-19,-0.4547169811320755
2023-04-19,-0.5319838056680162
2023-04-19,-0.4547169811320755
2023-04-20,-0.5405737704918032
2023-04-20,-0.46619047619047616
2023-04-20,-0.5405737704918032
2023-04-20,-0.46619047619047616
2023-04-21,-0.5395833333333333
2023-04-21,-0.48243559718969553
2023-04-21,-0.5395833333333333
2023-04-21,-0.48243559718969553
2023-04-24,-0.5102974828375286
2023-04-24,-0.5541666666666667
2023-04-24,-0.5102974828375286
2023-04-24,-0.5541666666666667
2023-04-25,-0.5550935550935551
2023-04-25,-0.4916864608076009
2023-04-25,-0.5550935550935551
2023-04-25,-0.4916864608076009
2023-04-26,-0.4794258373205742
2023-04-26,-0.5522633744855967
2023-04-26,-0.4794258373205742
2023-04-26,-0.5522633744855967
2023-04-27,-0.4719602977667494
2023-04-27,-0.5566666666666666
2023-04-27,-0.4719602977667494
2023-04-27,-0.5566666666666666
2023-04-28,-0.4552429667519181
2023-04-28,-0.5419354838709678
2023-04-28,-0.4552429667519181
2023-04-28,-0.5419354838709678
2023-05-02,-0.5227467811158799
2023-05-02,-0.43838383838383843
2023-05-02,-0.5227467811158799
2023-05-02,-0.43838383838383843
2023-05-03,-0.4618453865336658
2023-05-03,-0.5277899343544858
2023-05-03,-0.4618453865336658
2023-05-03,-0.5277899343544858
2023-05-04,-0.46399999999999997
2023-05-04,-0.5298245614035088
2023-05-04,-0.46399999999999997
2023-05-04,-0.5298245614035088
2023-05-08,-0.46199999999999997
2023-05-08,-0.527032967032967
2023-05-08,-0.46199999999999997
2023-05-08,-0.527032967032967
2023-05-09,-0.4550128534704371
2023-05-09,-0.5246636771300448
2023-05-09,-0.4550128534704371
2023-05-09,-0.5246636771300448
2023-05-10,-0.4578811369509044
2023-05-10,-0.5316964285714285
2023-05-10,-0.4578811369509044
2023-05-10,-0.5316964285714285
2023-05-11,-0.42872928176795577
2023-05-11,-0.5352808988764045
2023-05-11,-0.42872928176795577
2023-05-11,-0.5352808988764045
2023-05-12,-0.5349999999999999
2023-05-12,-0.4425068119891008
2023-05-12,-0.5349999999999999
2023-05-12,-0.4425068119891008
2023-05-15,-0.4255681818181818
2023-05-15,-0.5174224343675418
2023-05-15,-0.4255681818181818
2023-05-15,-0.5174224343675418
2023-05-16,-0.43342776203966005
2023-05-16,-0.5133819951338199
2023-05-16,-0.43342776203966005
2023-05-16,-0.5133819951338199
2023-05-17,-0.5173076923076922
2023-05-17,-0.4311614730878187
2023-05-17,-0.5173076923076922
2023-05-17,-0.4311614730878187
2023-05-18,-0.49950248756218907
2023-05-18,-0.4332394366197183
2023-05-18,-0.49950248756218907
2023-05-18,-0.4332394366197183
2023-05-19,-0.49725685785536156
2023-05-19,-0.413953488372093
2023-05-19,-0.49725685785536156
2023-05-19,-0.413953488372093
2023-05-22,-0.5004878048780488
2023-05-22,-0.4046511627906977
2023-05-22,-0.5004878048780488
2023-05-22,-0.4046511627906977
2023-05-23,-0.4936274509803922
2023-05-23,-0.4011594202898551
2023-05-23,-0.4936274509803922
2023-05-23,-0.4011594202898551
2023-05-24,-0.5034313725490196
2023-05-24,-0.39522388059701496
2023-05-24,-0.5034313725490196
2023-05-24,-0.39522388059701496
2023-05-25,-0.408259587020649
2023-05-25,-0.49975062344139654
2023-05-25,-0.408259587020649
2023-05-25,-0.49975062344139654
2023-05-26,-0.5097560975609756
2023-05-26,-0.4053254437869822
2023-05-26,-0.5097560975609756
2023-05-26,-0.4053254437869822
2023-05-30,-0.5273584905660378
2023-05-30,-0.4140350877192982
2023-05-30,-0.5273584905660378
2023-05-30,-0.4140350877192982
2023-05-31,-0.42485549132947975
2023-05-31,-0.5548098434004474
2023-05-31,-0.42485549132947975
2023-05-31,-0.5548098434004474
2023-06-01,-0.42420749279538905
2023-06-02,-0.4434065934065934
2023-06-05,-0.41597796143250687
2023-06-07,-0.3925925925925926
2023-06-08,-0.3977142857142857
2023-06-09,-0.4363143631436315
2023-06-12,-0.42707182320441994
2023-06-13,-0.43072776280323455
2023-06-14,-0.45105263157894737
2023-06-15,-0.4613333333333334
2023-06-16,-0.47064935064935065
2023-06-19,-0.468241469816273
2023-06-20,-0.4359249329758713
2023-06-21,-0.43825136612021853
2023-06-22,-0.4621052631578947
2023-06-23,-0.4634666666666667
2023-06-26,-0.4786458333333333
2023-06-27,-0.4715789473684211
2023-06-28,-0.47287234042553195
2023-06-29,-0.4850136239782016
2023-06-30,-0.456231884057971
