rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190514000011,11013,2019,00415628,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 21 기 1분기말,122843216622,제 20 기말,86368230787,1,KRW,,,,,연결,,
20190514000011,11013,2019,00415628,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 21 기 1분기말,2823113915,제 20 기말,4385260240,2,KRW,,,,,연결,,
20190514000011,11013,2019,00415628,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 21 기 1분기말,537340320,제 20 기말,336693805,3,KRW,,,,,연결,,
20190514000011,11013,2019,00415628,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 21 기 1분기말,51860750239,제 20 기말,26416676466,4,KRW,,,,,연결,,
20190514000011,11013,2019,00415628,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 21 기 1분기말,3155320211,제 20 기말,3574322954,5,KRW,,,,,연결,,
20190514000011,11013,2019,00415628,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 21 기 1분기말,5687230,제 20 기말,5685510,6,KRW,,,,,연결,,
20190514000011,11013,2019,00415628,BS,재무상태표,ifrs_Inventories,재고자산,-,제 21 기 1분기말,64461004707,제 20 기말,51649591812,7,KRW,,,,,연결,,
20190514000011,11013,2019,00415628,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 21 기 1분기말,284544152509,제 20 기말,281908484000,8,KRW,,,,,연결,,
20190514000011,11013,2019,00415628,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,비유동기타채권,-,제 21 기 1분기말,16750350323,제 20 기말,15708240948,9,KRW,,,,,연결,,
20190514000011,11013,2019,00415628,BS,재무상태표,ifrs_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자주식,-,제 21 기 1분기말,8000000,제 20 기말,8000000,10,KRW,,,,,연결,,
20190514000011,11013,2019,00415628,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 21 기 1분기말,969942244,제 20 기말,879942244,11,KRW,,,,,연결,,
20190514000011,11013,2019,00415628,BS,재무상태표,-표준계정코드 미사용-,기타포괄-공정가치측정금융자산,-,제 21 기 1분기말,43355000,제 20 기말,43355000,12,KRW,,,,,연결,,
20190514000011,11013,2019,00415628,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 21 기 1분기말,256242938876,제 20 기말,255919495060,13,KRW,,,,,연결,,
20190514000011,11013,2019,00415628,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 21 기 1분기말,8673427984,제 20 기말,7905465928,14,KRW,,,,,연결,,
20190514000011,11013,2019,00415628,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 21 기 1분기말,1856138082,제 20 기말,1443984820,15,KRW,,,,,연결,,
20190514000011,11013,2019,00415628,BS,재무상태표,ifrs_Assets,자산총계,-,제 21 기 1분기말,407387369131,제 20 기말,368276714787,16,KRW,,,,,연결,,
20190514000011,11013,2019,00415628,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 21 기 1분기말,226902690572,제 20 기말,193891358674,18,KRW,,,,,연결,,
20190514000011,11013,2019,00415628,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 21 기 1분기말,45423132256,제 20 기말,32293674655,19,KRW,,,,,연결,,
20190514000011,11013,2019,00415628,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 21 기 1분기말,766959476,제 20 기말,530357819,20,KRW,,,,,연결,,
20190514000011,11013,2019,00415628,BS,재무상태표,ifrs_OtherCurrentFinancialLiabilities,단기금융부채,-,제 21 기 1분기말,171132431518,제 20 기말,160583320000,21,KRW,,,,,연결,,
20190514000011,11013,2019,00415628,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 21 기 1분기말,32733368,제 20 기말,55805780,22,KRW,,,,,연결,,
20190514000011,11013,2019,00415628,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 21 기 1분기말,9547433954,제 20 기말,428200420,23,KRW,,,,,연결,,
20190514000011,11013,2019,00415628,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 21 기 1분기말,22673820320,제 20 기말,16015898772,24,KRW,,,,,연결,,
20190514000011,11013,2019,00415628,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,비유동기타채무,-,제 21 기 1분기말,0,제 20 기말,60000000,25,KRW,,,,,연결,,
20190514000011,11013,2019,00415628,BS,재무상태표,-표준계정코드 미사용-,장기금융부채,-,제 21 기 1분기말,14181212809,제 20 기말,8761288729,26,KRW,,,,,연결,,
20190514000011,11013,2019,00415628,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,비유동금융리스부채,-,제 21 기 1분기말,4722649217,제 20 기말,4958739688,27,KRW,,,,,연결,,
20190514000011,11013,2019,00415628,BS,재무상태표,ifrs_NoncurrentProvisions,비유동기타부채,-,제 21 기 1분기말,468743466,제 20 기말,520241518,28,KRW,,,,,연결,,
20190514000011,11013,2019,00415628,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 21 기 1분기말,3301214828,제 20 기말,1715628837,29,KRW,,,,,연결,,
