Date,MOM
2023-07-03,-0.019774011299435013
2023-07-03,-0.029370629370629397
2023-07-03,-0.019774011299435013
2023-07-03,-0.029370629370629397
2023-07-04,-0.030598052851182223
2023-07-04,0.0028776978417266452
2023-07-04,-0.030598052851182223
2023-07-04,0.0028776978417266452
2023-07-05,0.00721500721500723
2023-07-05,-0.011331444759206777
2023-07-05,0.00721500721500723
2023-07-05,-0.011331444759206777
2023-07-06,-0.02011494252873558
2023-07-06,-0.018705035971222972
2023-07-06,-0.02011494252873558
2023-07-06,-0.018705035971222972
2023-07-07,-0.0029325513196480912
2023-07-07,-0.001468428781204123
2023-07-07,-0.0029325513196480912
2023-07-07,-0.001468428781204123
2023-07-10,0.008955223880596996
2023-07-10,-0.020289855072463725
2023-07-10,0.008955223880596996
2023-07-10,-0.020289855072463725
2023-07-11,-0.004411764705882337
2023-07-11,-0.018840579710144967
2023-07-11,-0.004411764705882337
2023-07-11,-0.018840579710144967
2023-07-12,0.008928571428571397
2023-07-12,-0.01881331403762665
2023-07-12,0.008928571428571397
2023-07-12,-0.01881331403762665
2023-07-13,0.0
2023-07-13,-0.00589101620029453
2023-07-13,0.0
2023-07-13,-0.00589101620029453
2023-07-14,-0.020289855072463725
2023-07-14,-0.01601164483260553
2023-07-14,-0.020289855072463725
2023-07-14,-0.01601164483260553
2023-07-17,0.01447178002894356
2023-07-17,0.01447178002894356
2023-07-17,0.01447178002894356
2023-07-17,0.01447178002894356
2023-07-18,0.0014662756598240456
2023-07-18,0.008862629246676468
2023-07-18,0.0014662756598240456
2023-07-18,0.008862629246676468
2023-07-19,-0.005847953216374324
2023-07-19,-0.004392386530014614
2023-07-19,-0.005847953216374324
2023-07-19,-0.004392386530014614
2023-07-20,0.0029325513196480912
2023-07-20,-0.011560693641618491
2023-07-20,0.0029325513196480912
2023-07-20,-0.011560693641618491
2023-07-21,-0.004431314623338234
2023-07-21,-0.001481481481481528
2023-07-21,-0.004431314623338234
2023-07-21,-0.001481481481481528
2023-07-24,-0.020378457059679778
2023-07-24,-0.01319648093841641
2023-07-24,-0.020378457059679778
2023-07-24,-0.01319648093841641
2023-07-25,-0.03488372093023251
2023-07-25,-0.02352941176470591
2023-07-25,-0.03488372093023251
2023-07-25,-0.02352941176470591
2023-07-26,-0.07327586206896552
2023-07-26,-0.058394160583941646
2023-07-26,-0.07327586206896552
2023-07-26,-0.058394160583941646
2023-07-27,-0.025147928994082802
2023-07-27,-0.05179856115107917
2023-07-27,-0.025147928994082802
2023-07-27,-0.05179856115107917
2023-07-28,0.01700154559505407
2023-07-28,-0.054597701149425304
2023-07-28,0.01700154559505407
2023-07-28,-0.054597701149425304
2023-07-31,0.04225352112676051
2023-07-31,-0.047210300429184504
2023-07-31,0.04225352112676051
2023-07-31,-0.047210300429184504
2023-08-01,-0.045779685264663805
2023-08-01,0.05537974683544311
2023-08-01,-0.045779685264663805
2023-08-01,0.05537974683544311
2023-08-02,0.04746835443037978
2023-08-02,-0.056980056980056926
2023-08-02,0.04746835443037978
2023-08-02,-0.056980056980056926
2023-08-03,-0.056980056980056926
2023-08-03,0.050793650793650835
2023-08-03,-0.056980056980056926
2023-08-03,0.050793650793650835
2023-08-04,0.056872037914691864
2023-08-04,-0.0483641536273115
2023-08-04,0.056872037914691864
2023-08-04,-0.0483641536273115
2023-08-07,-0.04409672830725464
2023-08-07,0.06329113924050622
2023-08-07,-0.04409672830725464
2023-08-07,0.06329113924050622
2023-08-08,-0.050000000000000044
2023-08-08,0.045597484276729494
2023-08-08,-0.050000000000000044
2023-08-08,0.045597484276729494
2023-08-09,0.042319749216300995
2023-08-09,-0.06469760900140642
2023-08-09,0.042319749216300995
2023-08-09,-0.06469760900140642
2023-08-10,0.07281553398058249
2023-08-10,-0.06619718309859157
2023-08-10,0.07281553398058249
2023-08-10,-0.06619718309859157
2023-08-11,0.06129032258064515
2023-08-11,-0.07323943661971832
