Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,-0.6163934426229508
2021-11-10,0.0
2021-11-10,-0.6163934426229508
2021-11-10,0.0
2021-11-11,-0.6185654008438819
2021-11-11,0.0
2021-11-11,-0.6185654008438819
2021-11-11,0.0
2021-11-12,-0.61440329218107
2021-11-12,0.0
2021-11-12,-0.61440329218107
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,-0.6338403041825096
2021-11-15,0.0
2021-11-15,-0.6338403041825096
2021-11-16,-0.6395437262357415
2021-11-16,0.0
2021-11-16,-0.6395437262357415
2021-11-16,0.0
2021-11-17,-0.6170833333333333
2021-11-17,0.0
2021-11-17,-0.6170833333333333
2021-11-17,0.0
2021-11-18,-0.620253164556962
2021-11-18,0.0
2021-11-18,-0.620253164556962
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,-0.6076923076923078
2021-11-19,0.0
2021-11-19,-0.6076923076923078
2021-11-22,0.0
2021-11-22,-0.6008474576271187
2021-11-22,0.0
2021-11-22,-0.6008474576271187
2021-11-23,0.0
2021-11-23,-0.6120171673819743
2021-11-23,0.0
2021-11-23,-0.6120171673819743
2021-11-24,0.0
2021-11-24,-0.6391089108910891
2021-11-24,0.0
2021-11-24,-0.6391089108910891
2021-11-25,0.0
2021-11-25,-0.6761363636363636
2021-11-25,0.0
2021-11-25,-0.6761363636363636
2021-11-26,0.0
2021-11-26,-0.6469387755102041
2021-11-26,0.0
2021-11-26,-0.6469387755102041
2021-11-29,-0.6671568627450981
2021-11-29,0.0
2021-11-29,-0.6671568627450981
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.6706706706706707
2021-11-30,0.0
2021-11-30,-0.6706706706706707
2021-12-01,-0.6638276553106213
2021-12-02,-0.6248648648648649
2021-12-03,-0.6104910714285714
2021-12-06,-0.6081703107019563
2021-12-07,-0.5901234567901235
2021-12-08,-0.5857814336075206
2021-12-09,-0.5932400932400932
2021-12-10,-0.6215005599104143
2021-12-13,-0.5819070904645477
2021-12-14,-0.587092731829574
2021-12-15,-0.5517464424320828
2021-12-16,-0.5627400768245838
2021-12-17,-0.5759897828863346
2021-12-20,-0.5912990196078431
2021-12-21,-0.5899234693877551
2021-12-22,-0.5855683269476373
2021-12-23,-0.5874172185430464
2021-12-24,-0.6050632911392405
2021-12-27,-0.6183894230769231
2021-12-28,-0.6094316807738815
2021-12-29,-0.5897597977243996
2021-12-30,-0.6218934911242604
