Date,MOM
2022-07-01,-0.06060606060606055
2022-07-01,0.03477051460361613
2022-07-01,-0.06060606060606055
2022-07-01,0.03477051460361613
2022-07-04,-0.009641873278236957
2022-07-04,-0.11014851485148514
2022-07-04,-0.009641873278236957
2022-07-04,-0.11014851485148514
2022-07-05,-0.008141112618724522
2022-07-05,-0.11178614823815314
2022-07-05,-0.008141112618724522
2022-07-05,-0.11178614823815314
2022-07-06,-0.05495978552278824
2022-07-06,-0.1506024096385542
2022-07-06,-0.05495978552278824
2022-07-06,-0.1506024096385542
2022-07-07,-0.1329268292682927
2022-07-07,-0.048192771084337394
2022-07-07,-0.1329268292682927
2022-07-07,-0.048192771084337394
2022-07-08,-0.05312084993359889
2022-07-08,-0.1399276236429433
2022-07-08,-0.05312084993359889
2022-07-08,-0.1399276236429433
2022-07-11,-0.03624161073825505
2022-07-11,-0.13075060532687655
2022-07-11,-0.03624161073825505
2022-07-11,-0.13075060532687655
2022-07-12,-0.14146341463414636
2022-07-12,-0.06382978723404253
2022-07-12,-0.14146341463414636
2022-07-12,-0.06382978723404253
2022-07-13,-0.0535475234270415
2022-07-13,-0.1367521367521367
2022-07-13,-0.0535475234270415
2022-07-13,-0.1367521367521367
2022-07-14,-0.035040431266846306
2022-07-14,-0.13212121212121208
2022-07-14,-0.035040431266846306
2022-07-14,-0.13212121212121208
2022-07-15,-0.04761904761904767
2022-07-15,-0.14634146341463417
2022-07-15,-0.04761904761904767
2022-07-15,-0.14634146341463417
2022-07-18,-0.021798365122615793
2022-07-18,-0.10585305105853049
2022-07-18,-0.021798365122615793
2022-07-18,-0.10585305105853049
2022-07-19,-0.08259212198221089
2022-07-19,0.0055710306406684396
2022-07-19,-0.08259212198221089
2022-07-19,0.0055710306406684396
2022-07-20,-0.002739726027397249
2022-07-20,-0.09452736318407962
2022-07-20,-0.002739726027397249
2022-07-20,-0.09452736318407962
2022-07-21,-0.09313725490196079
2022-07-21,0.010928961748633892
2022-07-21,-0.09313725490196079
2022-07-21,0.010928961748633892
2022-07-22,-0.11771700356718195
2022-07-22,0.02203856749311295
2022-07-22,-0.11771700356718195
2022-07-22,0.02203856749311295
2022-07-25,-0.1313609467455621
2022-07-25,0.016620498614958512
2022-07-25,-0.1313609467455621
2022-07-25,0.016620498614958512
2022-07-26,-0.11990407673860914
2022-07-26,0.013812154696132506
2022-07-26,-0.11990407673860914
2022-07-26,0.013812154696132506
2022-07-27,-0.09987819732034109
