rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114001130,11014,2022,00583442,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 17 기 3분기말,312167052843,제 16 기말,303768289781,1,KRW,,,,,연결,,
20221114001130,11014,2022,00583442,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 17 기 3분기말,44549327141,제 16 기말,56954928997,2,KRW,,,,,연결,,
20221114001130,11014,2022,00583442,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 17 기 3분기말,164294702025,제 16 기말,155296721471,3,KRW,,,,,연결,,
20221114001130,11014,2022,00583442,BS,재무상태표,dart_ShortTermOtherReceivables,미수금및기타채권,-,제 17 기 3분기말,7874870144,제 16 기말,8851373061,4,KRW,,,,,연결,,
20221114001130,11014,2022,00583442,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 17 기 3분기말,90387625138,제 16 기말,77856028933,5,KRW,,,,,연결,,
20221114001130,11014,2022,00583442,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 17 기 3분기말,4629162530,제 16 기말,3906605016,6,KRW,,,,,연결,,
20221114001130,11014,2022,00583442,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 17 기 3분기말,2848552,제 16 기말,5078331,7,KRW,,,,,연결,,
20221114001130,11014,2022,00583442,BS,재무상태표,dart_CurrentFirmCommitmentAsset,반환제품회수권,-,제 17 기 3분기말,428517313,제 16 기말,365570067,8,KRW,,,,,연결,,
20221114001130,11014,2022,00583442,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 17 기 3분기말,,제 16 기말,2400000,9,KRW,,,,,연결,,
20221114001130,11014,2022,00583442,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 17 기 3분기말,,제 16 기말,529583905,10,KRW,,,,,연결,,
