Date,MOM
2022-07-01,-0.35850556438791736
2022-07-01,-0.36456692913385824
2022-07-01,-0.35850556438791736
2022-07-01,-0.36456692913385824
2022-07-04,-0.360223642172524
2022-07-04,-0.3622611464968153
2022-07-04,-0.360223642172524
2022-07-04,-0.3622611464968153
2022-07-05,-0.35031847133757965
2022-07-05,-0.35031847133757965
2022-07-05,-0.35031847133757965
2022-07-05,-0.35031847133757965
2022-07-06,-0.35917721518987344
2022-07-06,-0.3571428571428571
2022-07-06,-0.35917721518987344
2022-07-06,-0.3571428571428571
2022-07-07,-0.3653250773993808
2022-07-07,-0.34817170111287754
2022-07-07,-0.3653250773993808
2022-07-07,-0.34817170111287754
2022-07-08,-0.3457278481012658
2022-07-08,-0.35791925465838514
2022-07-08,-0.3457278481012658
2022-07-08,-0.35791925465838514
2022-07-11,-0.3460925039872408
2022-07-11,-0.37019969278033793
2022-07-11,-0.3460925039872408
2022-07-11,-0.37019969278033793
2022-07-12,-0.38632872503840243
2022-07-12,-0.35564516129032253
2022-07-12,-0.38632872503840243
2022-07-12,-0.35564516129032253
2022-07-13,-0.35322580645161294
2022-07-13,-0.3830769230769231
2022-07-13,-0.35322580645161294
2022-07-13,-0.3830769230769231
2022-07-14,-0.36471518987341767
2022-07-14,-0.38325652841781876
2022-07-14,-0.36471518987341767
2022-07-14,-0.38325652841781876
2022-07-15,-0.3638535031847133
2022-07-15,-0.38632872503840243
2022-07-15,-0.3638535031847133
2022-07-15,-0.38632872503840243
2022-07-18,-0.35450160771704176
2022-07-18,-0.40955882352941175
2022-07-18,-0.35450160771704176
2022-07-18,-0.40955882352941175
2022-07-19,-0.41215226939970717
2022-07-19,-0.3482142857142857
2022-07-19,-0.41215226939970717
2022-07-19,-0.3482142857142857
2022-07-20,-0.3376413570274637
2022-07-20,-0.4014598540145985
2022-07-20,-0.3376413570274637
2022-07-20,-0.4014598540145985
2022-07-21,-0.42475386779184243
2022-07-21,-0.3434991974317817
2022-07-21,-0.42475386779184243
2022-07-21,-0.3434991974317817
2022-07-22,-0.4294692737430168
2022-07-22,-0.36071987480438183
2022-07-22,-0.4294692737430168
2022-07-22,-0.36071987480438183
2022-07-25,-0.46963824289405687
2022-07-25,-0.35859375000000004
2022-07-25,-0.46963824289405687
2022-07-25,-0.35859375000000004
2022-07-26,-0.46585051546391754
