rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816002054,11012,2022,00154462,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 64 기 반기말,2812938125427,제 63 기말,3015471536393,1,KRW,,,,,연결,,
20220816002054,11012,2022,00154462,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 64 기 반기말,786216366998,제 63 기말,870595030191,2,KRW,,,,,연결,,
20220816002054,11012,2022,00154462,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 64 기 반기말,200775800000,제 63 기말,316825500000,3,KRW,,,,,연결,,
20220816002054,11012,2022,00154462,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 64 기 반기말,774892680069,제 63 기말,863824272415,4,KRW,,,,,연결,,
20220816002054,11012,2022,00154462,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 64 기 반기말,369311326634,제 63 기말,311950819896,5,KRW,,,,,연결,,
20220816002054,11012,2022,00154462,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 64 기 반기말,48008099271,제 63 기말,38438533784,6,KRW,,,,,연결,,
20220816002054,11012,2022,00154462,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 64 기 반기말,6479224493,제 63 기말,8430944691,7,KRW,,,,,연결,,
20220816002054,11012,2022,00154462,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 64 기 반기말,75137651649,제 63 기말,58525168234,8,KRW,,,,,연결,,
20220816002054,11012,2022,00154462,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 64 기 반기말,552116976313,제 63 기말,542815041075,9,KRW,,,,,연결,,
20220816002054,11012,2022,00154462,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 64 기 반기말,0,제 63 기말,4066226107,10,KRW,,,,,연결,,
20220816002054,11012,2022,00154462,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 64 기 반기말,4971976155575,제 63 기말,5022671395732,11,KRW,,,,,연결,,
20220816002054,11012,2022,00154462,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 64 기 반기말,24232453500,제 63 기말,24032306500,12,KRW,,,,,연결,,
20220816002054,11012,2022,00154462,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 64 기 반기말,110178753128,제 63 기말,126171027335,13,KRW,,,,,연결,,
20220816002054,11012,2022,00154462,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 64 기 반기말,241839921790,제 63 기말,226132645101,14,KRW,,,,,연결,,
20220816002054,11012,2022,00154462,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 64 기 반기말,1585589982,제 63 기말,1965804982,15,KRW,,,,,연결,,
20220816002054,11012,2022,00154462,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 64 기 반기말,7666204703,제 63 기말,5410059694,16,KRW,,,,,연결,,
20220816002054,11012,2022,00154462,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 64 기 반기말,2875751949238,제 63 기말,2919950211189,17,KRW,,,,,연결,,
20220816002054,11012,2022,00154462,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 64 기 반기말,338364592814,제 63 기말,344130029556,18,KRW,,,,,연결,,
20220816002054,11012,2022,00154462,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 64 기 반기말,137733371997,제 63 기말,164554887994,19,KRW,,,,,연결,,
20220816002054,11012,2022,00154462,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 64 기 반기말,702018146835,제 63 기말,703436882751,20,KRW,,,,,연결,,
20220816002054,11012,2022,00154462,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 64 기 반기말,296019704743,제 63 기말,282307314107,21,KRW,,,,,연결,,
20220816002054,11012,2022,00154462,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 64 기 반기말,94104731052,제 63 기말,101017034504,22,KRW,,,,,연결,,
20220816002054,11012,2022,00154462,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 64 기 반기말,127887475983,제 63 기말,109592951296,23,KRW,,,,,연결,,
20220816002054,11012,2022,00154462,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 64 기 반기말,14593259810,제 63 기말,13970240723,24,KRW,,,,,연결,,
20220816002054,11012,2022,00154462,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 64 기 반기말,7784914281002,제 63 기말,8038142932125,25,KRW,,,,,연결,,
20220816002054,11012,2022,00154462,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 64 기 반기말,1024629425223,제 63 기말,1273284869946,27,KRW,,,,,연결,,
20220816002054,11012,2022,00154462,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 64 기 반기말,86360497391,제 63 기말,95482220341,28,KRW,,,,,연결,,
20220816002054,11012,2022,00154462,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 64 기 반기말,290431207118,제 63 기말,257724082671,29,KRW,,,,,연결,,
20220816002054,11012,2022,00154462,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타지급채무,-,제 64 기 반기말,151451198365,제 63 기말,354969671662,30,KRW,,,,,연결,,
20220816002054,11012,2022,00154462,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 64 기 반기말,82169209698,제 63 기말,115197696856,31,KRW,,,,,연결,,
20220816002054,11012,2022,00154462,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 64 기 반기말,57538013273,제 63 기말,40482233387,32,KRW,,,,,연결,,
20220816002054,11012,2022,00154462,BS,재무상태표,ifrs-full_CurrentProvisions,기타충당부채,-,제 64 기 반기말,43109677889,제 63 기말,11277940445,33,KRW,,,,,연결,,
