rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114001854,11014,2019,00362441,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 20 기 3분기말,49436499889,제 19 기말,41715674537,12,KRW,,,,,연결,,
20191114001854,11014,2019,00362441,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자자산,-,제 20 기 3분기말,2272644332,제 19 기말,2104001684,13,KRW,,,,,연결,,
20191114001854,11014,2019,00362441,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 20 기 3분기말,2265455850,제 19 기말,6681710977,14,KRW,,,,,연결,,
20191114001854,11014,2019,00362441,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,기타금융자산,-,제 20 기 3분기말,2122830599,제 19 기말,1505180832,15,KRW,,,,,연결,,
20191114001854,11014,2019,00362441,BS,재무상태표,dart_LongTermDepositsProvidedGross,보증금,-,제 20 기 3분기말,18686940878,제 19 기말,12386994305,16,KRW,,,,,연결,,
20191114001854,11014,2019,00362441,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 20 기 3분기말,154652483,제 19 기말,,17,KRW,,,,,연결,,
20191114001854,11014,2019,00362441,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 20 기 3분기말,1006335677918,제 19 기말,829071190950,18,KRW,,,,,연결,,
20191114001854,11014,2019,00362441,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 20 기 3분기말,421227304796,제 19 기말,367984814924,20,KRW,,,,,연결,,
20191114001854,11014,2019,00362441,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 20 기 3분기말,198857801708,제 19 기말,219200357491,21,KRW,,,,,연결,,
20191114001854,11014,2019,00362441,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 20 기 3분기말,64528477719,제 19 기말,36857518741,22,KRW,,,,,연결,,
20191114001854,11014,2019,00362441,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타채무,-,제 20 기 3분기말,78147996443,제 19 기말,60978411069,23,KRW,,,,,연결,,
20191114001854,11014,2019,00362441,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 20 기 3분기말,36204973155,제 19 기말,39621348583,24,KRW,,,,,연결,,
20191114001854,11014,2019,00362441,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 20 기 3분기말,14057394854,제 19 기말,8692666623,25,KRW,,,,,연결,,
20191114001854,11014,2019,00362441,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,사용권부채,-,제 20 기 3분기말,26259829949,제 19 기말,,26,KRW,,,,,연결,,
20191114001854,11014,2019,00362441,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 20 기 3분기말,990333547,제 19 기말,668654909,27,KRW,,,,,연결,,
20191114001854,11014,2019,00362441,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 20 기 3분기말,2180497421,제 19 기말,1965857508,28,KRW,,,,,연결,,
20191114001854,11014,2019,00362441,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 20 기 3분기말,87137857289,제 19 기말,9497932673,29,KRW,,,,,연결,,
20191114001854,11014,2019,00362441,BS,재무상태표,dart_LongTermTradePayablesGross,장기성매입채무,-,제 20 기 3분기말,3385323703,제 19 기말,,30,KRW,,,,,연결,,
20191114001854,11014,2019,00362441,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기급여채무,-,제 20 기 3분기말,4541095090,제 19 기말,4289907708,31,KRW,,,,,연결,,
20191114001854,11014,2019,00362441,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동사용권부채,-,제 20 기 3분기말,75568462110,제 19 기말,,32,KRW,,,,,연결,,
20191114001854,11014,2019,00362441,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 20 기 3분기말,1920062277,제 19 기말,,33,KRW,,,,,연결,,
20191114001854,11014,2019,00362441,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 20 기 3분기말,1697234109,제 19 기말,3109848131,34,KRW,,,,,연결,,
20191114001854,11014,2019,00362441,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 20 기 3분기말,25680000,제 19 기말,284973670,35,KRW,,,,,연결,,
20191114001854,11014,2019,00362441,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 20 기 3분기말,,제 19 기말,1813203164,36,KRW,,,,,연결,,
20191114001854,11014,2019,00362441,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 20 기 3분기말,508365162085,제 19 기말,377482747597,37,KRW,,,,,연결,,
20191114001854,11014,2019,00362441,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 20 기 3분기말,492384694228,제 19 기말,446130076196,39,KRW,,,,,연결,,
20191114001854,11014,2019,00362441,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 20 기 3분기말,10500000000,제 19 기말,10326210000,40,KRW,,,,,연결,,
20191114001854,11014,2019,00362441,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 20 기 3분기말,31517101699,제 19 기말,15246402980,41,KRW,,,,,연결,,
20191114001854,11014,2019,00362441,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 20 기 3분기말,-1730550612,제 19 기말,-5121639595,42,KRW,,,,,연결,,
20191114001854,11014,2019,00362441,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 20 기 3분기말,452098143141,제 19 기말,425679102811,43,KRW,,,,,연결,,
20191114001854,11014,2019,00362441,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 20 기 3분기말,5585821605,제 19 기말,5458367157,44,KRW,,,,,연결,,
20191114001854,11014,2019,00362441,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 20 기 3분기말,497970515833,제 19 기말,451588443353,45,KRW,,,,,연결,,
20191114001854,11014,2019,00362441,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 20 기 3분기말,1006335677918,제 19 기말,829071190950,46,KRW,,,,,연결,,
20191114001854,11014,2019,00362441,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 20 기 3분기,385451105619,,,0,KRW,1100626400299,제 19 기 3분기,346845321420,996485669234,연결,,
20191114001854,11014,2019,00362441,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 20 기 3분기,344091522642,,,1,KRW,984104716348,제 19 기 3분기,308392130756,892193627876,연결,,
20191114001854,11014,2019,00362441,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 20 기 3분기,41359582977,,,2,KRW,116521683951,제 19 기 3분기,38453190664,104292041358,연결,,
20191114001854,11014,2019,00362441,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 20 기 3분기,20711004832,,,3,KRW,61332589578,제 19 기 3분기,18829435307,55239329457,연결,,
20191114001854,11014,2019,00362441,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 20 기 3분기,20648578145,,,4,KRW,55189094373,제 19 기 3분기,19623755357,49052711901,연결,,
20191114001854,11014,2019,00362441,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 20 기 3분기,1273479939,,,5,KRW,4010467690,제 19 기 3분기,929203560,3108355779,연결,,
20191114001854,11014,2019,00362441,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 20 기 3분기,673097812,,,6,KRW,1776051136,제 19 기 3분기,61501404,132738822,연결,,
20191114001854,11014,2019,00362441,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 20 기 3분기,1553477196,,,7,KRW,4539661425,제 19 기 3분기,1913047095,3955178588,연결,,
20191114001854,11014,2019,00362441,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 20 기 3분기,765125598,,,8,KRW,2829092539,제 19 기 3분기,1564140608,2858692053,연결,,
20191114001854,11014,2019,00362441,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 20 기 3분기,22037311870,,,9,KRW,59134079813,제 19 기 3분기,20840364000,53124815393,연결,,
20191114001854,11014,2019,00362441,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 20 기 3분기,6902651363,,,10,KRW,17426143694,제 19 기 3분기,5601987669,13035987597,연결,,
20191114001854,11014,2019,00362441,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 20 기 3분기,15134660507,,,11,KRW,41707936119,제 19 기 3분기,15238376331,40088827796,연결,,
20191114001854,11014,2019,00362441,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 20 기 3분기,14767859608,,,13,KRW,40790270807,제 19 기 3분기,14892248238,39143149997,연결,,
20191114001854,11014,2019,00362441,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 20 기 3분기,366800899,,,14,KRW,917665312,제 19 기 3분기,346128093,945677799,연결,,
20191114001854,11014,2019,00362441,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 20 기 3분기,1161843003,,,15,KRW,3282038538,제 19 기 3분기,-973532353,155512988,연결,,
20191114001854,11014,2019,00362441,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 20 기 3분기,5625914,,,17,KRW,72528045,제 19 기 3분기,-112949687,-25652072,연결,,
20191114001854,11014,2019,00362441,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 20 기 3분기,1170211375,,,18,KRW,3330571170,제 19 기 3분기,-658250607,808941868,연결,,
20191114001854,11014,2019,00362441,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정 요소,-,제 20 기 3분기,-13994286,,,20,KRW,-121060677,제 19 기 3분기,-202332059,-627776808,연결,,
20191114001854,11014,2019,00362441,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 20 기 3분기,16296503510,,,21,KRW,44989974657,제 19 기 3분기,14264843978,40244340784,연결,,
20191114001854,11014,2019,00362441,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 20 기 3분기,15928871794,,,23,KRW,44060299113,제 19 기 3분기,13933413436,39302504731,연결,,
20191114001854,11014,2019,00362441,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 20 기 3분기,367631716,,,24,KRW,929675544,제 19 기 3분기,331430542,941836053,연결,,
20191114001854,11014,2019,00362441,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 20 기 3분기,703,,,26,KRW,1952,제 19 기 3분기,721,1895,연결,,
20191114001854,11014,2019,00362441,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 20 기 3분기,97311692433,,,0,KRW,,제 19 기 3분기,62301587001,,연결,,
20191114001854,11014,2019,00362441,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,영업으로부터 창출된 현금흐름,-,제 20 기 3분기,108807955544,,,1,KRW,,제 19 기 3분기,73554398754,,연결,,
20191114001854,11014,2019,00362441,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 20 기 3분기,3974050109,,,2,KRW,,제 19 기 3분기,2863120866,,연결,,
20191114001854,11014,2019,00362441,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 20 기 3분기,146851298,,,3,KRW,,제 19 기 3분기,102123822,,연결,,
20191114001854,11014,2019,00362441,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 20 기 3분기,65940000,,,4,KRW,,제 19 기 3분기,280781759,,연결,,
20191114001854,11014,2019,00362441,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부,-,제 20 기 3분기,15389401922,,,5,KRW,,제 19 기 3분기,14294590556,,연결,,
20191114001854,11014,2019,00362441,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 20 기 3분기,-23446536315,,,6,KRW,,제 19 기 3분기,-32803270428,,연결,,
20191114001854,11014,2019,00362441,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 20 기 3분기,,,,7,KRW,,제 19 기 3분기,370000000,,연결,,
20191114001854,11014,2019,00362441,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 20 기 3분기,450000000,,,8,KRW,,제 19 기 3분기,2955881722,,연결,,
20191114001854,11014,2019,00362441,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 20 기 3분기,4687140734,,,9,KRW,,제 19 기 3분기,307942761,,연결,,
20191114001854,11014,2019,00362441,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 20 기 3분기,84258861,,,10,KRW,,제 19 기 3분기,90240713,,연결,,
20191114001854,11014,2019,00362441,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 20 기 3분기,300000000,,,11,KRW,,제 19 기 3분기,,,연결,,
20191114001854,11014,2019,00362441,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 20 기 3분기,,,,12,KRW,,제 19 기 3분기,3770000000,,연결,,
20191114001854,11014,2019,00362441,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 20 기 3분기,15684326215,,,13,KRW,,제 19 기 3분기,24440267627,,연결,,
20191114001854,11014,2019,00362441,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 20 기 3분기,2973502596,,,14,KRW,,제 19 기 3분기,6339253035,,연결,,
20191114001854,11014,2019,00362441,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 20 기 3분기,10310107099,,,15,KRW,,제 19 기 3분기,1977814962,,연결,,
20191114001854,11014,2019,00362441,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 20 기 3분기,-20229047269,,,16,KRW,,제 19 기 3분기,-8831124490,,연결,,
20191114001854,11014,2019,00362441,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 20 기 3분기,16444488719,,,17,KRW,,제 19 기 3분기,,,연결,,
20191114001854,11014,2019,00362441,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 20 기 3분기,25680000,,,18,KRW,,제 19 기 3분기,,,연결,,
20191114001854,11014,2019,00362441,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 20 기 3분기,-1524356093,,,19,KRW,,제 19 기 3분기,5881021350,,연결,,
20191114001854,11014,2019,00362441,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,사용권부채의 상환,-,제 20 기 3분기,20122468999,,,20,KRW,,제 19 기 3분기,,,연결,,
20191114001854,11014,2019,00362441,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 20 기 3분기,,,,21,KRW,,제 19 기 3분기,461976040,,연결,,
20191114001854,11014,2019,00362441,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 20 기 3분기,15052390896,,,22,KRW,,제 19 기 3분기,14250169800,,연결,,
20191114001854,11014,2019,00362441,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증감,-,제 20 기 3분기,53636108849,,,23,KRW,,제 19 기 3분기,20667192083,,연결,,
20191114001854,11014,2019,00362441,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 20 기 3분기,240161671857,,,24,KRW,,제 19 기 3분기,229626337243,,연결,,
20191114001854,11014,2019,00362441,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 20 기 3분기,2224542039,,,25,KRW,,제 19 기 3분기,716111741,,연결,,
20191114001854,11014,2019,00362441,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말현금및현금성자산,-,제 20 기 3분기,296022322745,,,26,KRW,,제 19 기 3분기,251009641067,,연결,,
20191114001854,11014,2019,00362441,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 20 기 3분기,451588443353,,,1,KRW,,제 19 기 3분기,415757750771,,연결,,
20191114001854,11014,2019,00362441,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 20 기 3분기,10326210000,,,1,KRW,,제 19 기 3분기,10326210000,,연결,,
20191114001854,11014,2019,00362441,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 20 기 3분기,425679102811,,,1,KRW,,제 19 기 3분기,391769594552,,연결,,
20191114001854,11014,2019,00362441,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 20 기 3분기,-5121639595,,,1,KRW,,제 19 기 3분기,-5800498334,,연결,,
20191114001854,11014,2019,00362441,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 20 기 3분기,15246402980,,,1,KRW,,제 19 기 3분기,15246402980,,연결,,
20191114001854,11014,2019,00362441,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 20 기 3분기,5458367157,,,1,KRW,,제 19 기 3분기,4216041573,,연결,,
20191114001854,11014,2019,00362441,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 20 기 3분기,446130076196,,,1,KRW,,제 19 기 3분기,411541709198,,연결,,
20191114001854,11014,2019,00362441,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경효과,연결재무제표 [member],제 20 기 3분기,,,,2,KRW,,제 19 기 3분기,-190734381,,연결,,
20191114001854,11014,2019,00362441,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경효과,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 20 기 3분기,,,,2,KRW,,제 19 기 3분기,-190734381,,연결,,
20191114001854,11014,2019,00362441,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경효과,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 20 기 3분기,,,,2,KRW,,제 19 기 3분기,-217154581,,연결,,
20191114001854,11014,2019,00362441,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경효과,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 20 기 3분기,,,,2,KRW,,제 19 기 3분기,26420200,,연결,,
20191114001854,11014,2019,00362441,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 20 기 3분기,40790270807,,,3,KRW,,제 19 기 3분기,39143149997,,연결,,
20191114001854,11014,2019,00362441,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 20 기 3분기,40790270807,,,3,KRW,,제 19 기 3분기,39143149997,,연결,,
20191114001854,11014,2019,00362441,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [member]|비지배지분 [member],제 20 기 3분기,917665312,,,3,KRW,,제 19 기 3분기,945677799,,연결,,
20191114001854,11014,2019,00362441,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 20 기 3분기,15134660507,,,3,KRW,,제 19 기 3분기,15238376331,,연결,,
20191114001854,11014,2019,00362441,SCE,자본변동표,dart_ReclassificationAdjustments,보험수리적이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 20 기 3분기,-121060677,,,4,KRW,,제 19 기 3분기,-627776808,,연결,,
20191114001854,11014,2019,00362441,SCE,자본변동표,dart_ReclassificationAdjustments,보험수리적이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 20 기 3분기,-121060677,,,4,KRW,,제 19 기 3분기,-627776808,,연결,,
20191114001854,11014,2019,00362441,SCE,자본변동표,dart_ReclassificationAdjustments,보험수리적이익,연결재무제표 [member],제 20 기 3분기,-121060677,,,4,KRW,,제 19 기 3분기,-627776808,,연결,,
20191114001854,11014,2019,00362441,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 20 기 3분기,72528045,,,5,KRW,,제 19 기 3분기,-25652072,,연결,,
20191114001854,11014,2019,00362441,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,지분법자본변동,연결재무제표 [member],제 20 기 3분기,72528045,,,5,KRW,,제 19 기 3분기,-25652072,,연결,,
20191114001854,11014,2019,00362441,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 20 기 3분기,72528045,,,5,KRW,,제 19 기 3분기,-25652072,,연결,,
20191114001854,11014,2019,00362441,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [member]|비지배지분 [member],제 20 기 3분기,12010232,,,6,KRW,,제 19 기 3분기,-3841746,,연결,,
20191114001854,11014,2019,00362441,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 20 기 3분기,3318560938,,,6,KRW,,제 19 기 3분기,812783614,,연결,,
20191114001854,11014,2019,00362441,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 20 기 3분기,3330571170,,,6,KRW,,제 19 기 3분기,808941868,,연결,,
20191114001854,11014,2019,00362441,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 20 기 3분기,3318560938,,,6,KRW,,제 19 기 3분기,812783614,,연결,,
20191114001854,11014,2019,00362441,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 20 기 3분기,14250169800,,,7,KRW,,제 19 기 3분기,14250169800,,연결,,
20191114001854,11014,2019,00362441,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [member]|비지배지분 [member],제 20 기 3분기,802221096,,,7,KRW,,제 19 기 3분기,,,연결,,
20191114001854,11014,2019,00362441,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 20 기 3분기,15052390896,,,7,KRW,,제 19 기 3분기,14250169800,,연결,,
20191114001854,11014,2019,00362441,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 20 기 3분기,14250169800,,,7,KRW,,제 19 기 3분기,14250169800,,연결,,
20191114001854,11014,2019,00362441,SCE,자본변동표,dart_SubscriptionOnNewStocks,유상증자,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 20 기 3분기,16270698719,,,8,KRW,,제 19 기 3분기,,,연결,,
