rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115002505,11014,2021,00138792,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 34 기 3분기말,2293422108374,제 33 기말,2386235552862,1,KRW,,,,,연결,,
20211115002505,11014,2021,00138792,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 34 기 3분기말,529724942932,제 33 기말,502833279400,2,KRW,,,,,연결,,
20211115002505,11014,2021,00138792,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 34 기 3분기말,921661064536,제 33 기말,498188807089,3,KRW,,,,,연결,,
20211115002505,11014,2021,00138792,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,유동성 당기손익-공정가치금융자산,-,제 34 기 3분기말,14940308702,제 33 기말,,4,KRW,,,,,연결,,
20211115002505,11014,2021,00138792,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 34 기 3분기말,451342033647,제 33 기말,356135006162,5,KRW,,,,,연결,,
20211115002505,11014,2021,00138792,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 34 기 3분기말,58124173020,제 33 기말,36694431812,6,KRW,,,,,연결,,
20211115002505,11014,2021,00138792,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 34 기 3분기말,6807129064,제 33 기말,12843021004,7,KRW,,,,,연결,,
20211115002505,11014,2021,00138792,BS,재무상태표,dart_CurrentDerivativeAsset,유동성 파생상품자산,-,제 34 기 3분기말,,제 33 기말,376431856,8,KRW,,,,,연결,,
20211115002505,11014,2021,00138792,BS,재무상태표,dart_CurrentFinanceLeaseReceivables,유동성 리스채권,-,제 34 기 3분기말,3105672288,제 33 기말,3044401346,9,KRW,,,,,연결,,
20211115002505,11014,2021,00138792,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 34 기 3분기말,6905354710,제 33 기말,17266273014,10,KRW,,,,,연결,,
20211115002505,11014,2021,00138792,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 34 기 3분기말,42879599559,제 33 기말,31604078067,11,KRW,,,,,연결,,
20211115002505,11014,2021,00138792,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 34 기 3분기말,16893128534,제 33 기말,11965943298,12,KRW,,,,,연결,,
20211115002505,11014,2021,00138792,BS,재무상태표,dart_CurrentValueAddedTaxReceivables,선급제세,-,제 34 기 3분기말,5847760992,제 33 기말,4017091113,13,KRW,,,,,연결,,
20211115002505,11014,2021,00138792,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 34 기 3분기말,5924642946,제 33 기말,3851669956,14,KRW,,,,,연결,,
20211115002505,11014,2021,00138792,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 34 기 3분기말,44215289247,제 33 기말,59770473958,15,KRW,,,,,연결,,
20211115002505,11014,2021,00138792,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 34 기 3분기말,185051008197,제 33 기말,193439199289,16,KRW,,,,,연결,,
20211115002505,11014,2021,00138792,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 34 기 3분기말,,제 33 기말,654205445498,17,KRW,,,,,연결,,
20211115002505,11014,2021,00138792,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 34 기 3분기말,10877379567626,제 33 기말,11465223728464,18,KRW,,,,,연결,,
20211115002505,11014,2021,00138792,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 34 기 3분기말,275076255998,제 33 기말,367001915562,19,KRW,,,,,연결,,
20211115002505,11014,2021,00138792,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 34 기 3분기말,13690516645,제 33 기말,17905740183,20,KRW,,,,,연결,,
20211115002505,11014,2021,00138792,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 34 기 3분기말,24977849328,제 33 기말,22859833647,21,KRW,,,,,연결,,
20211115002505,11014,2021,00138792,BS,재무상태표,ifrs-full_InvestmentsInAssociates,종속회사및관계회사투자,-,제 34 기 3분기말,99488951081,제 33 기말,104644304763,22,KRW,,,,,연결,,
20211115002505,11014,2021,00138792,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 34 기 3분기말,266022990,제 33 기말,854016348,23,KRW,,,,,연결,,
20211115002505,11014,2021,00138792,BS,재무상태표,dart_LongTermLeaseholdDeposits,보증금,-,제 34 기 3분기말,679170517907,제 33 기말,795044543209,24,KRW,,,,,연결,,
20211115002505,11014,2021,00138792,BS,재무상태표,dart_LongTermPrepaidExpenses,장기선급비용,-,제 34 기 3분기말,1732443554,제 33 기말,2627900467,25,KRW,,,,,연결,,
20211115002505,11014,2021,00138792,BS,재무상태표,dart_LongTermOtherReceivablesGross,장기미수금,-,제 34 기 3분기말,247395626,제 33 기말,178147097,26,KRW,,,,,연결,,
20211115002505,11014,2021,00138792,BS,재무상태표,dart_LongTermAccruedIncomeGross,장기미수수익,-,제 34 기 3분기말,637478159,제 33 기말,1030178159,27,KRW,,,,,연결,,
20211115002505,11014,2021,00138792,BS,재무상태표,dart_NoncurrentFinanceLeaseReceivable,리스채권,-,제 34 기 3분기말,16745925431,제 33 기말,18015776645,28,KRW,,,,,연결,,
20211115002505,11014,2021,00138792,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 34 기 3분기말,473679230045,제 33 기말,443608986816,29,KRW,,,,,연결,,
20211115002505,11014,2021,00138792,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 34 기 3분기말,9150651497281,제 33 기말,9532585022324,30,KRW,,,,,연결,,
20211115002505,11014,2021,00138792,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 34 기 3분기말,60806422121,제 33 기말,80448907606,31,KRW,,,,,연결,,
20211115002505,11014,2021,00138792,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 34 기 3분기말,80209061460,제 33 기말,78418455638,32,KRW,,,,,연결,,
20211115002505,11014,2021,00138792,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 34 기 3분기말,13170801676000,제 33 기말,13851459281326,33,KRW,,,,,연결,,
20211115002505,11014,2021,00138792,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 34 기 3분기말,5265888657680,제 33 기말,5247203581620,35,KRW,,,,,연결,,
20211115002505,11014,2021,00138792,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 34 기 3분기말,78883424134,제 33 기말,67959937000,36,KRW,,,,,연결,,
20211115002505,11014,2021,00138792,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 34 기 3분기말,2586000000000,제 33 기말,2614000000000,37,KRW,,,,,연결,,
20211115002505,11014,2021,00138792,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 34 기 3분기말,272254609413,제 33 기말,219922835872,38,KRW,,,,,연결,,
20211115002505,11014,2021,00138792,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,선수수익,-,제 34 기 3분기말,6427318658,제 33 기말,5563848101,39,KRW,,,,,연결,,
20211115002505,11014,2021,00138792,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 34 기 3분기말,729792444041,제 33 기말,328895805500,40,KRW,,,,,연결,,
20211115002505,11014,2021,00138792,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 34 기 3분기말,268250710826,제 33 기말,251036245914,41,KRW,,,,,연결,,
20211115002505,11014,2021,00138792,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 34 기 3분기말,129490549871,제 33 기말,111775575871,42,KRW,,,,,연결,,
20211115002505,11014,2021,00138792,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 34 기 3분기말,116071365537,제 33 기말,14217888985,43,KRW,,,,,연결,,
20211115002505,11014,2021,00138792,BS,재무상태표,dart_CurrentValueAddedTaxPayables,예수제세,-,제 34 기 3분기말,43719895561,제 33 기말,41579934230,44,KRW,,,,,연결,,
20211115002505,11014,2021,00138792,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 34 기 3분기말,189023477536,제 33 기말,322867847792,45,KRW,,,,,연결,,
20211115002505,11014,2021,00138792,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 34 기 3분기말,93962542062,제 33 기말,92059978006,46,KRW,,,,,연결,,
20211115002505,11014,2021,00138792,BS,재무상태표,ifrs-full_CurrentProvisions,유동성리스부채,-,제 34 기 3분기말,614365129061,제 33 기말,600873324583,47,KRW,,,,,연결,,
20211115002505,11014,2021,00138792,BS,재무상태표,ifrs-full_ShorttermMiscellaneousOtherProvisions,유동성충당부채,-,제 34 기 3분기말,137647190980,제 33 기말,138353272646,48,KRW,,,,,연결,,
20211115002505,11014,2021,00138792,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 34 기 3분기말,,제 33 기말,447038233,49,KRW,,,,,연결,,
20211115002505,11014,2021,00138792,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정부채,-,제 34 기 3분기말,,제 33 기말,437650048887,50,KRW,,,,,연결,,
20211115002505,11014,2021,00138792,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 34 기 3분기말,7567413307088,제 33 기말,7514918725683,51,KRW,,,,,연결,,
20211115002505,11014,2021,00138792,BS,재무상태표,dart_BondsIssued,사채,-,제 34 기 3분기말,79002164738,제 33 기말,124339149302,52,KRW,,,,,연결,,
20211115002505,11014,2021,00138792,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 34 기 3분기말,241641275552,제 33 기말,242173036229,53,KRW,,,,,연결,,
20211115002505,11014,2021,00138792,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 34 기 3분기말,4470602193232,제 33 기말,4465651409000,54,KRW,,,,,연결,,
20211115002505,11014,2021,00138792,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 34 기 3분기말,586893307817,제 33 기말,555125719185,55,KRW,,,,,연결,,
20211115002505,11014,2021,00138792,BS,재무상태표,dart_LongTermAdvancesCustomers,장기선수금,-,제 34 기 3분기말,809231543793,제 33 기말,786600050315,56,KRW,,,,,연결,,
