rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240320001571,11011,2023,00661847,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 17 기,190295962377,제 16 기,179622909869,7,KRW,,,,,연결,제 15 기,183238935517
20240320001571,11011,2023,00661847,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 17 기,72783198144,제 16 기,78946829058,8,KRW,,,,,연결,제 15 기,76618872759
20240320001571,11011,2023,00661847,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 17 기,3529804807,제 16 기,4491937833,9,KRW,,,,,연결,제 15 기,1301239820
20240320001571,11011,2023,00661847,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 17 기,2509980,제 16 기,201436,10,KRW,,,,,연결,제 15 기,
20240320001571,11011,2023,00661847,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 17 기,336777860,제 16 기,397820635,11,KRW,,,,,연결,제 15 기,
20240320001571,11011,2023,00661847,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 17 기,32576482300,제 16 기,45440891724,12,KRW,,,,,연결,제 15 기,38006856515
20240320001571,11011,2023,00661847,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 17 기,2215961791,제 16 기,3291391605,13,KRW,,,,,연결,제 15 기,2703715445
20240320001571,11011,2023,00661847,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 17 기,1882034911,제 16 기,305921677,14,KRW,,,,,연결,제 15 기,59330
20240320001571,11011,2023,00661847,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 17 기,32239626495,제 16 기,25018664148,15,KRW,,,,,연결,제 15 기,34607001649
20240320001571,11011,2023,00661847,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 17 기,117512764233,제 16 기,100676080811,16,KRW,,,,,연결,제 15 기,106620062758
