rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210326001219,11011,2020,00413523,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 25 기,134355959053,제 24 기,133213555402,1,KRW,,,,,연결,제 23 기,153924628373
20210326001219,11011,2020,00413523,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 25 기,41351633018,제 24 기,36554807310,2,KRW,,,,,연결,제 23 기,28393546560
20210326001219,11011,2020,00413523,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 25 기,40554624677,제 24 기,41827727454,3,KRW,,,,,연결,제 23 기,40850621643
20210326001219,11011,2020,00413523,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 25 기,40554624677,제 24 기,41827727454,4,KRW,,,,,연결,제 23 기,40850621643
20210326001219,11011,2020,00413523,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 25 기,23249495104,제 24 기,26463999778,5,KRW,,,,,연결,제 23 기,72501972555
20210326001219,11011,2020,00413523,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 25 기,3464838405,제 24 기,1763025846,6,KRW,,,,,연결,제 23 기,2131805320
20210326001219,11011,2020,00413523,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,기타금융자산,-,제 25 기,20927374663,제 24 기,9937408863,7,KRW,,,,,연결,제 23 기,4057406933
20210326001219,11011,2020,00413523,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 25 기,2663070000,제 24 기,4628039855,8,KRW,,,,,연결,제 23 기,1943183716
20210326001219,11011,2020,00413523,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 금융자산,-,제 25 기,2663070000,제 24 기,4628039855,9,KRW,,,,,연결,제 23 기,1943183716
20210326001219,11011,2020,00413523,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 25 기,1606829546,제 24 기,11774134002,10,KRW,,,,,연결,제 23 기,3553641181
20210326001219,11011,2020,00413523,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 25 기,538093640,제 24 기,264412294,11,KRW,,,,,연결,제 23 기,492450465
20210326001219,11011,2020,00413523,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 25 기,84327674407,제 24 기,70381930261,12,KRW,,,,,연결,제 23 기,55787378882
20210326001219,11011,2020,00413523,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 25 기,1571147742,제 24 기,1685940832,13,KRW,,,,,연결,제 23 기,0
