Date,MOM
2023-04-03,-0.231237322515213
2023-04-03,-0.23742454728370221
2023-04-03,-0.231237322515213
2023-04-03,-0.23742454728370221
2023-04-04,-0.2334004024144869
2023-04-04,-0.2240325865580448
2023-04-04,-0.2334004024144869
2023-04-04,-0.2240325865580448
2023-04-05,-0.24752475247524752
2023-04-05,-0.22920892494929002
2023-04-05,-0.24752475247524752
2023-04-05,-0.22920892494929002
2023-04-06,-0.2594059405940594
2023-04-06,-0.24137931034482762
2023-04-06,-0.2594059405940594
2023-04-06,-0.24137931034482762
2023-04-07,-0.2408906882591093
2023-04-07,-0.2753623188405797
2023-04-07,-0.2408906882591093
2023-04-07,-0.2753623188405797
2023-04-10,-0.27184466019417475
2023-04-10,-0.24242424242424243
2023-04-10,-0.27184466019417475
2023-04-10,-0.24242424242424243
2023-04-11,-0.27281553398058256
2023-04-11,-0.24419778002018167
2023-04-11,-0.27281553398058256
2023-04-11,-0.24419778002018167
2023-04-12,-0.24477611940298505
2023-04-12,-0.22708757637474541
2023-04-12,-0.24477611940298505
2023-04-12,-0.22708757637474541
2023-04-13,-0.22461538461538466
2023-04-13,-0.2514851485148515
2023-04-13,-0.22461538461538466
2023-04-13,-0.2514851485148515
2023-04-14,-0.20750782064650675
2023-04-14,-0.24
2023-04-14,-0.20750782064650675
2023-04-14,-0.24
2023-04-17,-0.18432203389830504
2023-04-17,-0.2142857142857143
2023-04-17,-0.18432203389830504
2023-04-17,-0.2142857142857143
2023-04-18,-0.14590347923681257
2023-04-18,-0.23131313131313136
2023-04-18,-0.14590347923681257
2023-04-18,-0.23131313131313136
2023-04-19,-0.2176113360323887
2023-04-19,-0.10841983852364478
2023-04-19,-0.2176113360323887
2023-04-19,-0.10841983852364478
2023-04-20,-0.21313131313131317
2023-04-20,-0.03827160493827164
2023-04-20,-0.21313131313131317
2023-04-20,-0.03827160493827164
2023-04-21,-0.2141414141414142
2023-04-21,-0.06038647342995174
2023-04-21,-0.2141414141414142
2023-04-21,-0.06038647342995174
2023-04-24,-0.05144291091593478
2023-04-24,-0.24020100502512565
2023-04-24,-0.05144291091593478
2023-04-24,-0.24020100502512565
2023-04-25,-0.26960784313725494
2023-04-25,-0.00666666666666671
2023-04-25,-0.26960784313725494
2023-04-25,-0.00666666666666671
2023-04-26,-0.02875816993464053
2023-04-26,-0.2715686274509804
2023-04-26,-0.02875816993464053
2023-04-26,-0.2715686274509804
2023-04-27,0.04795486600846255
2023-04-27,-0.2606965174129353
2023-04-27,0.04795486600846255
2023-04-27,-0.2606965174129353
2023-04-28,0.10778443113772451
2023-04-28,-0.24720244150559512
2023-04-28,0.10778443113772451
2023-04-28,-0.24720244150559512
2023-05-02,-0.263681592039801
2023-05-02,0.034965034965035
2023-05-02,-0.263681592039801
2023-05-02,0.034965034965035
2023-05-03,-0.0026420079260237594
2023-05-03,-0.2396777442094663
2023-05-03,-0.0026420079260237594
2023-05-03,-0.2396777442094663
2023-05-04,-0.02759526938239154
2023-05-04,-0.270935960591133
