Date,MOM
2023-01-02,-0.2718978102189781
2023-01-02,-0.35016286644951145
2023-01-02,-0.2718978102189781
2023-01-02,-0.35016286644951145
2023-01-03,-0.34257748776508967
2023-01-03,-0.2841918294849023
2023-01-03,-0.34257748776508967
2023-01-03,-0.2841918294849023
2023-01-04,-0.3278418451400329
2023-01-04,-0.2648648648648648
2023-01-04,-0.3278418451400329
2023-01-04,-0.2648648648648648
2023-01-05,-0.30130293159609123
2023-01-05,-0.23118279569892475
2023-01-05,-0.30130293159609123
2023-01-05,-0.23118279569892475
2023-01-06,-0.2915309446254072
2023-01-06,-0.2762063227953411
2023-01-06,-0.2915309446254072
2023-01-06,-0.2762063227953411
2023-01-09,-0.27967479674796747
2023-01-09,-0.2616666666666667
2023-01-09,-0.27967479674796747
2023-01-09,-0.2616666666666667
2023-01-10,-0.27450980392156865
2023-01-10,-0.2612312811980033
2023-01-10,-0.27450980392156865
2023-01-10,-0.2612312811980033
2023-01-11,-0.26280991735537185
2023-01-11,-0.2806451612903226
2023-01-11,-0.26280991735537185
2023-01-11,-0.2806451612903226
2023-01-12,-0.23116438356164382
2023-01-12,-0.2687296416938111
2023-01-12,-0.23116438356164382
2023-01-12,-0.2687296416938111
2023-01-13,-0.21913043478260874
2023-01-13,-0.2553897180762852
2023-01-13,-0.21913043478260874
2023-01-13,-0.2553897180762852
2023-01-16,-0.21777003484320556
2023-01-16,-0.2627257799671593
2023-01-16,-0.21777003484320556
2023-01-16,-0.2627257799671593
2023-01-17,-0.22241379310344822
2023-01-17,-0.2545454545454545
2023-01-17,-0.22241379310344822
2023-01-17,-0.2545454545454545
2023-01-18,-0.2014260249554367
2023-01-18,-0.2607260726072608
2023-01-18,-0.2014260249554367
2023-01-18,-0.2607260726072608
2023-01-19,-0.2007168458781362
2023-01-19,-0.27004909983633385
2023-01-19,-0.2007168458781362
2023-01-19,-0.27004909983633385
2023-01-20,-0.260655737704918
2023-01-20,-0.20318021201413428
2023-01-20,-0.260655737704918
2023-01-20,-0.20318021201413428
2023-01-25,-0.2552845528455284
2023-01-25,-0.22241086587436332
2023-01-25,-0.2552845528455284
2023-01-25,-0.22241086587436332
2023-01-26,-0.23289902280130292
2023-01-26,-0.20573355817875216
2023-01-26,-0.23289902280130292
2023-01-26,-0.20573355817875216
2023-01-27,-0.21760797342192695
2023-01-27,-0.21760797342192695
2023-01-27,-0.21760797342192695
2023-01-27,-0.21760797342192695
2023-01-30,-0.20819112627986347
2023-01-30,-0.22278056951423786
2023-01-30,-0.20819112627986347
2023-01-30,-0.22278056951423786
2023-01-31,-0.22075782537067545
2023-01-31,-0.19694397283531406
2023-01-31,-0.22075782537067545
2023-01-31,-0.19694397283531406
2023-02-01,-0.18835616438356162
2023-02-01,-0.22549019607843135
2023-02-01,-0.18835616438356162
2023-02-01,-0.22549019607843135
2023-02-02,-0.23263327948303714
2023-02-02,-0.1578014184397163
2023-02-02,-0.23263327948303714
2023-02-02,-0.1578014184397163
2023-02-03,-0.21626016260162606
2023-02-03,-0.09737827715355807
2023-02-03,-0.21626016260162606
2023-02-03,-0.09737827715355807
2023-02-06,-0.19439868204283361
2023-02-06,-0.0825515947467167
2023-02-06,-0.19439868204283361
2023-02-06,-0.0825515947467167
2023-02-07,-0.22719999999999996
2023-02-07,-0.047337278106508895
2023-02-07,-0.22719999999999996
2023-02-07,-0.047337278106508895
2023-02-08,-0.21850079744816586
2023-02-08,-0.07372400756143671
2023-02-08,-0.21850079744816586
2023-02-08,-0.07372400756143671
2023-02-09,-0.22312703583061888
2023-02-09,-0.11338289962825276
2023-02-09,-0.22312703583061888
2023-02-09,-0.11338289962825276
2023-02-10,-0.2324058919803601
2023-02-10,-0.14882032667876588
2023-02-10,-0.2324058919803601
2023-02-10,-0.14882032667876588
2023-02-13,-0.1086556169429097
2023-02-13,-0.3904282115869018
2023-02-13,-0.1086556169429097
2023-02-13,-0.3904282115869018
2023-02-14,-0.4101941747572816
2023-02-14,-0.0949720670391061
