날짜,시가총액,거래량,거래대금,상장주식수
2020-10-05,1075415460000,111344,5229273850,22881180
2020-10-06,1066262988000,94273,4400425800,22881180
2020-10-07,1073127342000,79795,3704966800,22881180
2020-10-08,1067407047000,100361,4698206050,22881180
2020-10-12,1123465938000,533412,25934180850,22881180
2020-10-13,1110881289000,243224,11794808600,22881180
2020-10-14,1081135755000,143892,6841506050,22881180
2020-10-15,1067407047000,127092,5904064950,22881180
2020-10-16,1060542693000,113506,5246610400,22881180
2020-10-19,1079991696000,128192,6050415650,22881180
2020-10-20,1075415460000,109913,5130924400,22881180
2020-10-21,1083423873000,82930,3899983800,22881180
2020-10-22,1074271401000,62365,2924160650,22881180
2020-10-23,1076559519000,69191,3251039800,22881180
2020-10-26,1058254575000,84076,3905549650,22881180
2020-10-27,1029653100000,183206,8291389500,22881180
2020-10-28,1042237749000,49005,2214151050,22881180
2020-10-29,1026220923000,100277,4483447950,22881180
2020-10-30,1007915979000,115414,5097933350,22881180
2020-11-02,1020500628000,54555,2416222000,22881180
2020-11-03,1027364982000,59056,2655877400,22881180
2020-11-04,1031941218000,97883,4409248200,22881180
2020-11-05,1046813985000,78578,3572000250,22881180
2020-11-06,1038805572000,86054,3905369150,22881180
2020-11-09,1047958044000,129536,5932912900,22881180
2020-11-10,1074271401000,279754,13062517300,22881180
2020-11-11,1074271401000,174632,8187769150,22881180
2020-11-12,1068551106000,169807,7952578150,22881180
2020-11-13,1079991696000,180128,8441400550,22881180
2020-11-16,1069695165000,174367,8162650750,22881180
2020-11-17,1060542693000,264385,12290150300,22881180
2020-11-18,1052534280000,135502,6262466250,22881180
2020-11-19,1038805572000,172901,7854301850,22881180
2020-11-20,1075415460000,350242,16376276350,22881180
2020-11-23,1071983283000,188350,8782963900,22881180
2020-11-24,1069695165000,170354,7985077600,22881180
2020-11-25,1065118929000,244914,11442491350,22881180
2020-11-26,1058254575000,226137,10458850300,22881180
2020-11-27,1036517454000,348895,15836794750,22881180
2020-11-30,1029653100000,219757,9935509100,22881180
2020-12-01,1033085277000,130790,5902860900,22881180
2020-12-02,1036517454000,184534,8366481850,22881180
2020-12-03,1034229336000,153369,6929269450,22881180
2020-12-04,1031941218000,193960,8744411100,22881180
2020-12-07,1026220923000,180951,8069956200,22881180
2020-12-08,1036517454000,140459,6363663550,22881180
2020-12-09,1059398634000,465810,21591975100,22881180
2020-12-10,1057110516000,209853,9687948600,22881180
2020-12-11,1066262988000,183792,8560000100,22881180
2020-12-14,1053678339000,155036,7128746050,22881180
2020-12-15,1051390221000,113341,5182839750,22881180
2020-12-16,1052534280000,138393,6373152850,22881180
2020-12-17,1043381808000,142971,6514282150,22881180
2020-12-18,1050246162000,127008,5809622550,22881180
2020-12-21,1104016935000,659099,31104014350,22881180
2020-12-22,1077703578000,641726,30936804250,22881180
2020-12-23,1066262988000,236652,11119459450,22881180
2020-12-24,1092576345000,229023,10913856700,22881180
2020-12-28,1099440699000,271502,12991816650,22881180
2020-12-29,1146347118000,549834,27083471400,22881180
2020-12-30,1164652062000,512039,26204829500,22881180
