rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200514000374,11013,2020,00104722,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 63 기 1분기말,64823242085,제 62 기말,61135035867,1,KRW,,,,,연결,,
20200514000374,11013,2020,00104722,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 63 기 1분기말,10963423818,제 62 기말,7448034125,2,KRW,,,,,연결,,
20200514000374,11013,2020,00104722,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 63 기 1분기말,21093402548,제 62 기말,20667104826,3,KRW,,,,,연결,,
20200514000374,11013,2020,00104722,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 63 기 1분기말,13585697265,제 62 기말,15978588815,4,KRW,,,,,연결,,
20200514000374,11013,2020,00104722,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 금융자산,-,제 63 기 1분기말,94760000,제 62 기말,124010000,5,KRW,,,,,연결,,
20200514000374,11013,2020,00104722,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 63 기 1분기말,450896464,제 62 기말,321931284,6,KRW,,,,,연결,,
20200514000374,11013,2020,00104722,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 63 기 1분기말,18635061990,제 62 기말,16595366817,7,KRW,,,,,연결,,
20200514000374,11013,2020,00104722,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 63 기 1분기말,75667286788,제 62 기말,73458578230,8,KRW,,,,,연결,,
20200514000374,11013,2020,00104722,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 63 기 1분기말,1957858588,제 62 기말,1915296072,9,KRW,,,,,연결,,
20200514000374,11013,2020,00104722,BS,재무상태표,ifrs-full_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산,-,제 63 기 1분기말,693905108,제 62 기말,884650553,10,KRW,,,,,연결,,
20200514000374,11013,2020,00104722,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 63 기 1분기말,65495384311,제 62 기말,64359978411,11,KRW,,,,,연결,,
20200514000374,11013,2020,00104722,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 63 기 1분기말,1839868453,제 62 기말,527699316,12,KRW,,,,,연결,,
20200514000374,11013,2020,00104722,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 63 기 1분기말,1623165500,제 62 기말,1677484748,13,KRW,,,,,연결,,
20200514000374,11013,2020,00104722,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 63 기 1분기말,4057104828,제 62 기말,4093469130,14,KRW,,,,,연결,,
20200514000374,11013,2020,00104722,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 63 기 1분기말,140490528873,제 62 기말,134593614097,15,KRW,,,,,연결,,
20200514000374,11013,2020,00104722,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 63 기 1분기말,56514553934,제 62 기말,59250771507,17,KRW,,,,,연결,,
20200514000374,11013,2020,00104722,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 63 기 1분기말,11322599416,제 62 기말,8607639572,18,KRW,,,,,연결,,
20200514000374,11013,2020,00104722,BS,재무상태표,dart_ShortTermOtherPayables,기타지급채무,-,제 63 기 1분기말,5692943671,제 62 기말,7265840379,19,KRW,,,,,연결,,
20200514000374,11013,2020,00104722,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 63 기 1분기말,28000000000,제 62 기말,33058916411,20,KRW,,,,,연결,,
20200514000374,11013,2020,00104722,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,단기리스부채,-,제 63 기 1분기말,276299777,제 62 기말,279403934,21,KRW,,,,,연결,,
20200514000374,11013,2020,00104722,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 63 기 1분기말,1491208670,제 62 기말,1382250748,22,KRW,,,,,연결,,
20200514000374,11013,2020,00104722,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 63 기 1분기말,1070599499,제 62 기말,1070599499,23,KRW,,,,,연결,,
20200514000374,11013,2020,00104722,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 63 기 1분기말,3107459585,제 62 기말,3681985442,24,KRW,,,,,연결,,
20200514000374,11013,2020,00104722,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 63 기 1분기말,5553443316,제 62 기말,3904135522,25,KRW,,,,,연결,,
20200514000374,11013,2020,00104722,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 63 기 1분기말,18198117146,제 62 기말,14388889463,26,KRW,,,,,연결,,
20200514000374,11013,2020,00104722,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 63 기 1분기말,4000000000,제 62 기말,2000000000,27,KRW,,,,,연결,,
20200514000374,11013,2020,00104722,BS,재무상태표,dart_LongTermOtherPayablesGross,기타지급채무,-,제 63 기 1분기말,1723000000,제 62 기말,1723000000,28,KRW,,,,,연결,,
20200514000374,11013,2020,00104722,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 63 기 1분기말,1577771097,제 62 기말,256386303,29,KRW,,,,,연결,,
20200514000374,11013,2020,00104722,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 63 기 1분기말,6997693458,제 62 기말,6470010383,30,KRW,,,,,연결,,
20200514000374,11013,2020,00104722,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 63 기 1분기말,435128234,제 62 기말,429251332,31,KRW,,,,,연결,,
20200514000374,11013,2020,00104722,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 63 기 1분기말,3464524357,제 62 기말,3510241445,32,KRW,,,,,연결,,
20200514000374,11013,2020,00104722,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 63 기 1분기말,74712671080,제 62 기말,73639660970,33,KRW,,,,,연결,,
20200514000374,11013,2020,00104722,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 63 기 1분기말,65753339042,제 62 기말,60929114385,35,KRW,,,,,연결,,
